PROKKA_03466,25.7039182379936
PROKKA_03467,149.82770718920028
PROKKA_03468,1161.2689245461354
PROKKA_03469,35.550738943249534
PROKKA_03470,187.33669282667478
PROKKA_03471,133.65323177805206
PROKKA_03472,33.539250557123346
PROKKA_03473,29.565751609243655
PROKKA_03474,579.7283797298461
PROKKA_03475,752.3872270448194
PROKKA_03476,61.00038043418648
PROKKA_03477,26.06816833656005
PROKKA_03478,10.672845939381656
PROKKA_03479,68.94050531664175
PROKKA_03480,40.08705722094905
PROKKA_03481,36.2616834475342
PROKKA_03482,25.158855070113994
PROKKA_03483,107.70634514372274
PROKKA_03484,477.8073236043839
PROKKA_03485,20.911028667808253
PROKKA_03486,833.9084131796934
PROKKA_03487,245.640648031278
PROKKA_03488,77.06907993768816
PROKKA_03489,5.313106940266738
PROKKA_03491,73.57364287007813
PROKKA_03492,43.96684896448342
PROKKA_03493,37.815385048755445
PROKKA_03494,72.28082384310719
PROKKA_03495,666.3473904415756
PROKKA_03496,241.8639829047787
PROKKA_03497,21.88201999931804
PROKKA_03498,25.043007868744212
PROKKA_03499,0.0
PROKKA_03503,81.61388691853676
PROKKA_03504,18.40049340831218
PROKKA_03505,13.297269012330585
PROKKA_03506,15.517588202562282
PROKKA_03507,8.072627599164965
PROKKA_03508,16.451639071607687
PROKKA_03509,5.61185874371066
PROKKA_03510,1.3844316843387658
PROKKA_03511,84.08527260886885
PROKKA_03512,195.11313854321284
PROKKA_03513,8648.99708403646
PROKKA_03514,100.80274461601005
PROKKA_03515,118.86403562029396
PROKKA_03516,146.6129544982418
PROKKA_03517,173.95210439490958
PROKKA_03518,254.80718777149792
PROKKA_03519,402.50238316436946
PROKKA_03520,482.9137649691855
PROKKA_03522,326.78806237865894
PROKKA_03523,122.36500165863174
PROKKA_03524,67.3186335397148
PROKKA_03525,135.98195655060766
PROKKA_03526,40.91667923182872
PROKKA_03528,8.249985689475674
PROKKA_03529,0.8725239409076279
PROKKA_03530,0.5328572367828258
PROKKA_03531,31.69058978738507
PROKKA_03532,57.73883751583298
PROKKA_03533,3.471446776577769
PROKKA_03534,6.065492035304072
PROKKA_03535,40.85398970533968
PROKKA_03536,11.489734168129681
PROKKA_03537,2.698710991749962
PROKKA_03538,2.9258049846349112
PROKKA_03539,2.0543911254109006
PROKKA_03540,1.1502805538059295
PROKKA_03541,2.398597516554527
PROKKA_03542,705.5890434181047
PROKKA_03543,108.56475086789447
PROKKA_03544,57.96213148845493
PROKKA_03545,77.6987650127768
PROKKA_03546,162.0880374394041
PROKKA_03547,29.673050040255323
PROKKA_03548,76.17157366360948
PROKKA_03549,103.86983819809187
PROKKA_03550,43.00487188925746
PROKKA_03551,173.27841770592875
PROKKA_03552,43.676622130278
PROKKA_03554,696.4473362621686
PROKKA_03555,380.0563022969488
PROKKA_03556,238.04338075985572
PROKKA_03558,1255.75601847183
PROKKA_03559,5971.017935851754
PROKKA_03560,6919.366519907465
PROKKA_03561,1158.3608996790454
PROKKA_03562,0.1674694172746024
PROKKA_03563,53.547172322498454
PROKKA_03564,52.28407000934021
PROKKA_03565,171.08154692868186
PROKKA_03566,947.6747835120216
PROKKA_03567,66.17476130853693
PROKKA_03568,111.65539110222966
PROKKA_03569,207.79808364636247
PROKKA_03570,23.420881852323102
PROKKA_03571,9.31104677100975
PROKKA_03572,85.31070410404888
PROKKA_03573,22.529858469483493
PROKKA_03574,25.0265148308451
PROKKA_03575,14.31603395082261
PROKKA_03576,16.986468903538338
PROKKA_03577,25.17424204674291
PROKKA_03578,5.318202223834483
PROKKA_03579,96.59583654206168
PROKKA_03580,116.38009689375197
PROKKA_03581,162.7232691882983
PROKKA_03582,28.877618232413116
PROKKA_03583,1.8421635900206266
PROKKA_03584,73.8591924846133
PROKKA_03585,3.481737626705964
PROKKA_03586,4.230379732718456
PROKKA_03587,1.4659239418066092
PROKKA_03588,3.119806238154766
PROKKA_03589,5.643513457132861
PROKKA_03590,77.95587095994402
PROKKA_03591,2.509092853885328
PROKKA_03592,13.228105005552973
PROKKA_03593,7.864996603184009
PROKKA_03594,12.564026309675347
PROKKA_03595,12.635610621555015
PROKKA_03596,3.6071385072583335
PROKKA_03597,7.004607135241313
PROKKA_03598,8.141230374969433
PROKKA_03599,10.483720577371782
PROKKA_03600,33.47845322605612
PROKKA_03601,16.816207571002124
PROKKA_03602,261.7099326173282
PROKKA_03603,13.827216297621248
PROKKA_03604,23.252389752914095
PROKKA_03605,62.75912000631867
PROKKA_03606,184.92685964582114
PROKKA_03607,119.80066095553623
PROKKA_03608,77.74672954037997
PROKKA_03609,27.39097481851088
PROKKA_03610,48.072344428279
PROKKA_03611,1.8581311621557757
PROKKA_03612,3.8985795519391244
PROKKA_03613,72.47526249237121
PROKKA_03614,14.886407767687553
PROKKA_03615,10.371785980100771
PROKKA_03616,8.178156650999572
PROKKA_03617,5.631821486967094
PROKKA_03618,2.219086726805573
PROKKA_03619,2.0716265082002927
PROKKA_03620,4.787897722035275
PROKKA_03621,258.9695965934327
PROKKA_03622,211.12601809137453
PROKKA_03623,1753.6320186774697
PROKKA_03624,136.27255495594272
PROKKA_03625,6.611798736589717
PROKKA_03626,31.56239303160839
PROKKA_03627,205.49799540639546
PROKKA_03628,140.0856996709948
PROKKA_03629,47.77218499983519
PROKKA_03631,0.0
PROKKA_03632,1.2077667296668357
PROKKA_03633,14.185727401188426
PROKKA_03634,254.7124936743909
PROKKA_03635,65.65562381788389
PROKKA_03636,6.534297799017967
PROKKA_03637,12.125154325291355
PROKKA_03638,5.990070108926637
PROKKA_03639,78.11820908821421
PROKKA_03640,83.59460134922696
PROKKA_03641,208.04398938429173
PROKKA_03642,1341.527947956278
PROKKA_03643,156.61151000075455
PROKKA_03644,535.2548823080633
PROKKA_03645,108.36951241664514
PROKKA_03646,45.038383979825525
PROKKA_03648,41.09804934544552
PROKKA_03649,77.72155992724208
PROKKA_03650,87.79335338724732
PROKKA_03651,42.88241175788695
PROKKA_03652,33.249474554055055
PROKKA_03653,173.858110102189
PROKKA_03654,185.50458528879034
PROKKA_03655,177.25795793513606
PROKKA_03656,19.032573193937637
PROKKA_03657,17.159820481121674
PROKKA_03658,98.16574722448124
PROKKA_03659,3.7360980762450406
PROKKA_03660,28.365310256124825
PROKKA_03661,21.56023037360673
PROKKA_03662,46.53486319723701
PROKKA_03663,336.6355187844663
PROKKA_03664,190.2426413143034
PROKKA_03665,202.43431588125924
PROKKA_03666,23.86347782725707
PROKKA_03667,1.1909265097708033
PROKKA_03668,16.36656465175927
PROKKA_03670,1123.287093810533
PROKKA_03671,246.44116731084458
PROKKA_03672,38.27622141684166
PROKKA_03673,228.50259839323195
PROKKA_03674,3.366464615279699
PROKKA_03675,87.49611737092344
PROKKA_03676,177.56725890824373
PROKKA_03677,855.9624637552373
PROKKA_03678,395.3159665666272
PROKKA_03679,19.88944073048912
PROKKA_03680,28.636125481374044
PROKKA_03681,16.59337980504581
PROKKA_03682,117.92046786274175
PROKKA_03683,119.93093950733456
PROKKA_03684,37.5051078740168
PROKKA_03687,145.71312640872296
PROKKA_03688,93.64459617327537
PROKKA_03689,136.71818136194645
PROKKA_03690,99.6443032783884
PROKKA_03691,57.76226985685172
PROKKA_03692,69.09378337330178
PROKKA_03693,27.60298411061908
PROKKA_03694,35.361713829682735
PROKKA_03695,2.6262249527153556
PROKKA_03696,94.2662299272876
PROKKA_03697,408.9213370340065
PROKKA_03698,8.624035250781466
PROKKA_03699,171.85863133109743
PROKKA_03700,113.52271859841733
PROKKA_03701,130.8631572766039
PROKKA_03702,23.26588548714275
PROKKA_03703,168.93164305546665
PROKKA_03704,309.21886518500463
PROKKA_03705,50.47797291539058
PROKKA_03706,42.68443279173773
PROKKA_03707,47.70797763156175
PROKKA_03708,60.32780763345694
PROKKA_03709,25.45375139945987
PROKKA_03710,70.83873445063564
PROKKA_03711,181.64333864784362
PROKKA_03712,2.7192916177063764
PROKKA_03713,60.99294036056776
PROKKA_03714,429.4883334270601
PROKKA_03715,133.68255684815185
PROKKA_03716,195.90472253560463
PROKKA_03717,22.37335384128633
PROKKA_03718,18.54036421842333
PROKKA_03719,21.88520793929463
PROKKA_03720,400.32281167667804
PROKKA_03721,4.529551747714638
PROKKA_03722,87.28891569456793
PROKKA_03723,0.8401883028561001
PROKKA_03724,3.098598747840725
PROKKA_03725,7.922999329921854
PROKKA_03726,0.5181789144371106
PROKKA_03727,2.935549369778827
PROKKA_03728,6.250983658704247
PROKKA_03729,13.38195809239391
PROKKA_03730,14.543073662886107
PROKKA_03731,10.584139356848523
PROKKA_03732,14.533549555639505
PROKKA_03733,1.6640826313288544
PROKKA_03734,0.0
PROKKA_03735,8.847709733746921
PROKKA_03736,10.391537582686658
PROKKA_03737,16.871076740264865
PROKKA_03738,14.093494172298078
PROKKA_03739,19.314968402237938
PROKKA_03740,10.903347991280867
PROKKA_03741,10.398711227960703
PROKKA_03742,9.872507051479912
PROKKA_03743,47.55402126102771
PROKKA_03744,32.634169835355536
PROKKA_03745,15.119715436037971
PROKKA_03746,14.952626542375214
PROKKA_03747,13.811222858901473
PROKKA_03748,10.588445002994831
PROKKA_03749,13.068595598035937
PROKKA_03750,230.01800181095376
PROKKA_03751,11.584350668619113
PROKKA_03752,13.50603196596298
PROKKA_03753,15.356599942394356
PROKKA_03754,22.28539459875602
PROKKA_03755,17.915333010771416
PROKKA_03760,15.41411408098521
PROKKA_03761,7.222118619967228
PROKKA_03762,3.992003551313197
PROKKA_03763,31.09913595109105
PROKKA_03764,13.137377680130864
PROKKA_03765,27.260351335286014
PROKKA_03766,22.045920049432
PROKKA_03767,6.0184321833060235
PROKKA_03768,8.93457973604193
PROKKA_03769,11.786675499869533
PROKKA_03772,6.946309280873714
PROKKA_03773,0.0
PROKKA_03774,0.0
PROKKA_03775,0.0
PROKKA_03776,0.0
PROKKA_03777,0.0
PROKKA_03778,0.0
PROKKA_03779,0.0
PROKKA_03780,0.0
PROKKA_03781,0.0
PROKKA_03782,0.0
PROKKA_03783,0.0
PROKKA_03784,32.77753150376098
PROKKA_03785,12.566345203853047
PROKKA_03786,10.345734662212008
PROKKA_03787,20.446180567943752
PROKKA_03788,19.381391776748213
PROKKA_03789,58.30499419013909
PROKKA_03790,6.123492096730318
PROKKA_03791,34.00586138773141
PROKKA_03792,99.48005442683065
PROKKA_03793,2.429173145137748
PROKKA_03794,1.9042973141983641
PROKKA_03795,0.17508166351435703
PROKKA_03796,0.8939846213929372
PROKKA_03797,0.45138241374795174
PROKKA_03798,4.146670977971614
PROKKA_03799,7.150612495017057
PROKKA_03800,1.5786051628343667
PROKKA_03801,0.0
PROKKA_03802,2.832203380379305
PROKKA_03803,6.64102861606182
PROKKA_03804,0.26025652684566586
PROKKA_03805,0.6641028616061819
PROKKA_03806,2.702663932628069
PROKKA_03807,32.87409482603411
PROKKA_03808,1.803795236495177
PROKKA_03809,183.69169215680358
PROKKA_03810,57.93247237551101
PROKKA_03811,39.91627524252399
PROKKA_03812,6.515507268331299
PROKKA_03813,2.0860139651739846
PROKKA_03814,0.13131124763576776
PROKKA_03815,0.0
PROKKA_03816,0.0
PROKKA_03817,0.0
PROKKA_03818,0.0
PROKKA_03819,0.6669991542299133
PROKKA_03820,0.8424185021047462
PROKKA_03821,1.0723264469142135
PROKKA_03822,5.308182422543201
PROKKA_03823,24.754476846502925
PROKKA_03824,7.84863224667554
PROKKA_03825,2.295402042005088
PROKKA_03826,8.496610141137916
PROKKA_03827,1.5073255799249283
PROKKA_03829,9.954941503997238
PROKKA_03830,2.0837748903503543
PROKKA_03831,2.391774344985547
PROKKA_03832,1.5741558810901886
PROKKA_03833,53.22876353124636
PROKKA_03834,148.15660483247058
PROKKA_03835,361.5559072363656
PROKKA_03836,36.5163301009579
PROKKA_03837,40.38367994998342
PROKKA_03838,10.889333686630776
PROKKA_03839,11.321330817738147
PROKKA_03840,14.653574011527708
PROKKA_03841,267.3476117371566
PROKKA_03842,184.14963811868628
PROKKA_03843,1.341570022284934
PROKKA_03844,986.199430600488
PROKKA_03845,19.742472099213064
PROKKA_03846,10.456466815587014
PROKKA_03847,145.02158993277553
PROKKA_03851,176.5992509262059
PROKKA_03852,46.307762039236735
PROKKA_03853,323.6008231243446
PROKKA_03854,248.90515958101338
PROKKA_03855,93.29403461989061
PROKKA_03856,33.56161005749476
PROKKA_03857,30.84896975395183
PROKKA_03858,95.46478635588865
PROKKA_03859,381.13459912763653
PROKKA_03860,31.71964983724263
PROKKA_03861,77.92652075494505
PROKKA_03862,3.6461181382358823
PROKKA_03863,3.0138103146937034
PROKKA_03864,4.219282491759417
PROKKA_03865,3.0532534003113487
PROKKA_03866,1.1871975813644757
PROKKA_03867,117.665003653714
PROKKA_03868,79.04110450908443
PROKKA_03869,11.02796536160971
PROKKA_03870,4.339470415430952
PROKKA_03871,15.352407844840515
PROKKA_03872,5291.547971000634
PROKKA_03873,38.84418463102407
PROKKA_03874,59.317667598664165
PROKKA_03875,49.02820363961492
PROKKA_03876,78.16710715185414
PROKKA_03877,4.293403850511304
PROKKA_03878,0.6969475145927362
PROKKA_03879,1.9355761795557063
PROKKA_03880,2.526688730017689
PROKKA_03881,0.8065488140774277
PROKKA_03882,0.6521100334056188
PROKKA_03883,1.7515933949639535
PROKKA_03884,2.179087514645284
PROKKA_03885,1.8223141272161665
PROKKA_03886,0.3497394004826745
PROKKA_03887,3.429681901719597
PROKKA_03888,0.6486932892186132
PROKKA_03889,0.5369604921908719
PROKKA_03890,0.49067472577272037
PROKKA_03891,2.62763010250279
PROKKA_03892,324.22702740703943
PROKKA_03893,55.14686758271599
PROKKA_03895,15.537154986105367
PROKKA_03896,19.15666253387608
PROKKA_03897,127.51139834520893
PROKKA_03898,32.92088967444167
PROKKA_03899,9.158483757204818
PROKKA_03900,15.366209829717507
PROKKA_03901,37.01038691003422
PROKKA_03902,32.888417100158456
PROKKA_03904,0.43770415878589264
PROKKA_03905,15.108653949773911
PROKKA_03906,299.86078093087593
PROKKA_03907,26.201009622757887
PROKKA_03908,66.67991871632147
PROKKA_03909,46.28218066387392
PROKKA_03910,13.139843969927094
PROKKA_03911,15.846958441712866
PROKKA_03912,16.51828156156607
PROKKA_03914,294.8654201928903
PROKKA_03916,2.9082356858928438
PROKKA_03917,22.559889963190063
PROKKA_03918,4.927591350081807
PROKKA_03919,6.733162753354575
PROKKA_03920,8.443172341508117
PROKKA_03921,374.6364208703195
PROKKA_03922,6.937901190514885
PROKKA_03923,4.448620354626856
PROKKA_03924,3.600796453641801
PROKKA_03925,3.0201586956226585
PROKKA_03926,5.636190537790946
PROKKA_03927,3.611059309983614
PROKKA_03928,4.24314810884212
PROKKA_03929,28.270513176358158
PROKKA_03930,1.41421103372745
PROKKA_03931,13.995210577381467
PROKKA_03932,6.3724576058534375
PROKKA_03933,3.386798338894644
PROKKA_03934,216.0050067491718
PROKKA_03935,324.5814154650104
PROKKA_03936,417.995245267377
PROKKA_03938,13.1263515448332
PROKKA_03939,4.257248870717524
PROKKA_03941,32.81577052905788
PROKKA_03943,25.153353074525256
PROKKA_03944,759.2931699648342
PROKKA_03945,7952.041598198812
PROKKA_03946,597.4419272048606
PROKKA_03947,109.37950636397764
PROKKA_03948,48.9306613292615
PROKKA_03949,24.806910762424646
PROKKA_03950,20.74456124336197
PROKKA_03951,13.29567519921057
PROKKA_03952,32.453352750822205
PROKKA_03953,5.056827935023608
PROKKA_03954,8.078869723734202
PROKKA_03955,21.7708634030002
PROKKA_03956,11.575878071720522
PROKKA_03957,26.011060465053472
PROKKA_03958,14.124994298434654
PROKKA_03959,13.555711605301266
PROKKA_03960,19.045941139382602
PROKKA_03961,13.395865182197278
PROKKA_03962,11.953468077697876
PROKKA_03963,0.0
PROKKA_03964,146.42680132906077
PROKKA_03965,184.26263631177764
PROKKA_03966,330.20532396765583
PROKKA_03967,565.9278393828414
PROKKA_03968,770.8135407600242
PROKKA_03969,175.3380842068338
PROKKA_03970,91.58877247376985
PROKKA_03972,25.229669778869507
PROKKA_03973,51.53471578067067
PROKKA_03974,34.96483809595542
PROKKA_03975,17.35807317372414
PROKKA_03976,16.13555438646783
PROKKA_03977,23.629563996448738
PROKKA_03978,21.757010068520522
PROKKA_03979,490.1083758403471
PROKKA_03980,3.0092160916530117
PROKKA_03981,311.3884477449638
PROKKA_03982,256.68145762979736
PROKKA_03983,2.5069120273495225
PROKKA_03984,1.7713111442506024
PROKKA_03985,2.5727649027873074
PROKKA_03986,6.104076108294854
PROKKA_03987,1.9552266991451042
PROKKA_03988,10.453905151585396
PROKKA_03989,101.29442518900612
PROKKA_03990,57.11284609813165
PROKKA_03991,48.33801468597239
PROKKA_03992,31.083798965385725
PROKKA_03993,46.75052930011023
PROKKA_03994,40.28206184765852
PROKKA_03995,0.5871641154444901
PROKKA_03996,0.4802738899396327
PROKKA_03997,0.9307944325675397
PROKKA_03998,61.1472709823892
PROKKA_03999,1.6907970013301203
PROKKA_04000,0.4674510433635747
PROKKA_04001,4.7987499135994875
PROKKA_04002,5.438993911485803
PROKKA_04003,6.92531922462611
PROKKA_04004,188.80531355838636
PROKKA_04005,9.929242201251961
PROKKA_04006,8.8510971352923
PROKKA_04007,3.3220835491972758
PROKKA_04008,2.8236122680020173
PROKKA_04009,2.8910713490246023
PROKKA_04010,0.44375536835436125
PROKKA_04011,0.10856247455794404
PROKKA_04013,0.0
PROKKA_04014,2.925042214963417
PROKKA_04015,3.138895017149661
PROKKA_04016,7.694593669871625
PROKKA_04017,10.68833599358912
PROKKA_04018,55.545725321048764
PROKKA_04019,0.9984495787973127
PROKKA_04020,0.37420303730400145
PROKKA_04021,55.73233090294346
PROKKA_04022,0.0
PROKKA_04023,0.44375536835436125
PROKKA_04024,6.005708225201783
PROKKA_04025,2.124152535284479
PROKKA_04026,0.8714471939628631
PROKKA_04027,0.26167096449156624
PROKKA_04028,0.1287365172899684
PROKKA_04029,8.190031424705104
PROKKA_04030,756.0175236221013
PROKKA_04031,57.138850125845146
PROKKA_04032,15.911391523246825
PROKKA_04033,139.14920582798027
PROKKA_04034,7.061076523810154
PROKKA_04035,93.08958314641244
PROKKA_04036,64.84661244928846
PROKKA_04038,21.508282937110867
PROKKA_04039,181.31257344464652
PROKKA_04040,166.05186118349846
PROKKA_04041,269.89431336769957
PROKKA_04043,116.27155746346942
PROKKA_04044,53.132048538511455
PROKKA_04045,77.93588442232547
PROKKA_04046,155.00142117830322
PROKKA_04047,123.46966635040019
PROKKA_04048,44.81567954136154
PROKKA_04049,108.95223622562244
PROKKA_04050,279.6404329651311
PROKKA_04051,70.37880900070104
PROKKA_04052,317.1719920717099
PROKKA_04053,10.777432588973394
PROKKA_04054,192.28163134715973
PROKKA_04055,102.07763828395804
PROKKA_04056,101.14480480907874
PROKKA_04057,228.22706313098686
PROKKA_04058,204.9225550641844
PROKKA_04059,301.5018782756817
PROKKA_04060,153.68596628386305
PROKKA_04061,448.5614441751782
PROKKA_04062,390.9468687929023
PROKKA_04063,605.9012044952004
PROKKA_04064,522.070539914279
PROKKA_04065,197.293636770349
PROKKA_04067,172.80246492717407
PROKKA_04068,4.719449176730078
PROKKA_04069,0.24565029319616422
PROKKA_04070,2.9204195512435787
PROKKA_04071,4.965206551227469
PROKKA_04072,1.9068299986712154
PROKKA_04073,1.2457298180193581
PROKKA_04074,0.7253203779020172
PROKKA_04075,0.7355075758681862
PROKKA_04076,0.5544812760051615
PROKKA_04077,1.0729238432634693
PROKKA_04078,0.3936832172236156
PROKKA_04079,0.699236934160036
PROKKA_04080,1.047768504451204
PROKKA_04081,2.0616217291610286
PROKKA_04082,0.26358097153165067
PROKKA_04083,0.38724496621808197
PROKKA_04084,1.2264348245356562
PROKKA_04085,0.9890603423674648
PROKKA_04086,1.0852910494486272
PROKKA_04087,1.4920547009864755
PROKKA_04088,0.801715295463522
PROKKA_04089,0.3260550167028094
PROKKA_04090,0.5918036914225414
PROKKA_04092,68.76904695618404
PROKKA_04093,78.10645285706597
PROKKA_04094,131.26604582935272
PROKKA_04095,70.30580372635804
PROKKA_04096,15.125007741947245
PROKKA_04097,14.932525134051737
PROKKA_04098,7.442913173437626
PROKKA_04099,9.058671121264736
PROKKA_04100,3.044618633907753
PROKKA_04101,1.534289236411854
PROKKA_04104,6.525196721595624
PROKKA_04105,3.7321219432672845
PROKKA_04106,3.6928176672348956
PROKKA_04107,4.185256020051679
PROKKA_04108,10.60410859382216
PROKKA_04109,94.02758314084757
PROKKA_04110,885.7971994128479
PROKKA_04111,28.230471020004156
PROKKA_04113,33.26275452729386
PROKKA_04114,17.031024999255308
PROKKA_04115,62.91927047605167
PROKKA_04116,3.703650574342168
PROKKA_04117,2.558388883826029
PROKKA_04118,1.3562664075055828
PROKKA_04119,0.6391255415900202
PROKKA_04120,0.9919444485956045
PROKKA_04121,0.6201663139706441
PROKKA_04122,227.7850720632249
PROKKA_04123,20.32222362914297
PROKKA_04124,30.93138452774809
PROKKA_04125,14.90686405544837
PROKKA_04126,33.72382541515843
PROKKA_04127,13.94926337812985
PROKKA_04128,18.20369624758863
PROKKA_04129,6.298017052457159
PROKKA_04130,2.2268199078232285
PROKKA_04131,6.354486772221588
PROKKA_04133,35.40254225474131
PROKKA_04134,8.589412921805685
PROKKA_04135,96.57981113092269
PROKKA_04136,3.3060633269998267
PROKKA_04137,2.7956588206324753
PROKKA_04138,1.0000955556828999
PROKKA_04139,10.571120735253384
PROKKA_04140,22.959997510690595
PROKKA_04141,128.20508737459107
PROKKA_04142,206.77592284287218
PROKKA_04143,1.8008399675762439
PROKKA_04144,2.207908419514039
PROKKA_04145,0.0
PROKKA_04146,0.0
PROKKA_04147,0.0
PROKKA_04149,0.2212658890921332
PROKKA_04150,2.577441777493058
PROKKA_04151,2.2960492722439168
PROKKA_04152,3.2803762229887776
PROKKA_04153,2.919994051199688
PROKKA_04154,1.656896309574128
PROKKA_04155,9.608603225408315
PROKKA_04156,100.80233648294686
PROKKA_04157,57.12069710553589
PROKKA_04158,43.23270216423508
PROKKA_04159,17.256681061846
PROKKA_04160,50.847314894473314
PROKKA_04161,8.760070920708083
PROKKA_04162,15.962493998055717
PROKKA_04163,7.8650557140524695
PROKKA_04164,35.33613835869098
PROKKA_04165,50.88721133198494
PROKKA_04166,141.99990662699412
PROKKA_04167,102.8041205560428
PROKKA_04168,7.218017473675368
PROKKA_04169,39.734147424733194
PROKKA_04170,17.14580942629101
PROKKA_04171,6.2999724006945765
PROKKA_04172,10.186988369216934
PROKKA_04173,20.444523396557145
PROKKA_04174,11.084306754865771
PROKKA_04175,14.378878700387242
PROKKA_04176,34.151882208468116
PROKKA_04177,16.31775755139039
PROKKA_04178,10.811787702481903
PROKKA_04179,22.026974468456054
PROKKA_04180,147.82699564698595
PROKKA_04181,663.8964217363733
PROKKA_04182,2210.392844429115
PROKKA_04183,146.80344964048768
PROKKA_04184,51.35173942402511
PROKKA_04185,894.5480458324678
PROKKA_04186,66.98025482473594
PROKKA_04187,77.06978751660992
PROKKA_04188,40.0518672729746
PROKKA_04189,27.3254582669967
PROKKA_04190,15.789061361733248
PROKKA_04191,41.46187119047697
PROKKA_04192,58.67971378723373
PROKKA_04193,76.95406591874398
PROKKA_04194,17.727645514150694
PROKKA_04195,316.309536571578
PROKKA_04196,2745.175024267714
PROKKA_04197,1571.9300619385986
PROKKA_04198,20.699705250211608
PROKKA_04199,7.494167153626265
PROKKA_04200,2.513893796920746
PROKKA_04201,4.2806799610305335
PROKKA_04202,3.0329107065479173
PROKKA_04203,159.00445306664446
PROKKA_04204,325.3401866730121
PROKKA_04205,33.253974173074255
PROKKA_04206,18.165029535027436
PROKKA_04207,269.91498682162563
PROKKA_04208,31.221583922651813
PROKKA_04209,33.0715170910664
PROKKA_04210,11.354702035049023
PROKKA_04211,25.365489787201973
PROKKA_04212,29.573265253148794
PROKKA_04213,126.66700292771979
PROKKA_04214,37.62784491075363
PROKKA_04215,97.6804532772546
PROKKA_04216,73.94464632489174
PROKKA_04217,638.8014779351295
PROKKA_04218,105.23590256569261
PROKKA_04219,223.55691704685634
PROKKA_04220,45.54858902365695
PROKKA_04222,7.3462100051900325
PROKKA_04223,16.128212353292987
PROKKA_04224,41.59880791923421
PROKKA_04225,39.085483532649
PROKKA_04226,27.31525414613577
PROKKA_04227,18.956667504803328
PROKKA_04228,46.941258114470365
PROKKA_04229,45.84375136757507
PROKKA_04230,39.13205837503727
PROKKA_04231,23.273695452059545
PROKKA_04232,32.072293385267756
PROKKA_04233,90.6963733670303
PROKKA_04234,40.21224175928301
PROKKA_04235,47.53375870383993
PROKKA_04236,17.66561389056732
PROKKA_04237,63.44773558330019
PROKKA_04238,28.742018335484275
PROKKA_04239,24.073728733224094
PROKKA_04240,10.275372020278576
PROKKA_04241,201.27215826138175
PROKKA_04242,148.71304602638068
PROKKA_04243,25.231260425205047
PROKKA_04244,14.07387218250024
PROKKA_04245,22.670936269445995
PROKKA_04246,21.860314811780743
PROKKA_04247,1762.8292257657954
PROKKA_04249,127.86465500820222
PROKKA_04250,109.89381513334357
PROKKA_04251,45.59926333869745
PROKKA_04252,81.56705533883024
PROKKA_04253,11.400666461399995
PROKKA_04254,53.59902329180755
PROKKA_04255,88.93545426525843
PROKKA_04256,40.2626822019079
PROKKA_04257,31.636526661747226
PROKKA_04258,30.965181246072582
PROKKA_04259,39.697864140320526
PROKKA_04260,72.7007425489397
PROKKA_04261,19.215801410376184
PROKKA_04262,68.03764187713028
PROKKA_04263,118.7477192875742
PROKKA_04264,1327.1502740215967
PROKKA_04265,17.312179414665902
PROKKA_04266,15.645169245390486
PROKKA_04267,53.72922106863106
PROKKA_04268,22.399678673621434
PROKKA_04269,8.465487027067812
PROKKA_04270,36.878903591322015
PROKKA_04271,86.5124732107259
PROKKA_04272,192.09260999522704
PROKKA_04273,258.6982510893172
PROKKA_04274,59.55903017765181
PROKKA_04275,49.85113673064558
PROKKA_04276,25.65583879206831
PROKKA_04277,78.74876991258553
PROKKA_04278,69.02773238812213
PROKKA_04279,57.705560637299925
PROKKA_04280,139.94797219890154
PROKKA_04281,50.99947570256708
PROKKA_04282,58.787311783476895
PROKKA_04283,28.076060805497082
PROKKA_04284,66.32290420514369
PROKKA_04285,20.20749820861637
PROKKA_04286,7.718294708361923
PROKKA_04287,36.275481652803435
PROKKA_04288,85.27429615070749
PROKKA_04289,191.18747673570203
PROKKA_04290,289.3828219448938
PROKKA_04291,166.1736398373077
PROKKA_04293,49.84913475736216
PROKKA_04294,51.83033284633969
PROKKA_04295,36.51799466301378
PROKKA_04296,2809.694036235767
PROKKA_04298,54.695511681885144
PROKKA_04299,124.05050806061357
PROKKA_04300,174.4020301739479
PROKKA_04301,46.90397974262463
PROKKA_04302,61.90387388543338
PROKKA_04303,101.1096606795412
PROKKA_04304,62.0160185845012
PROKKA_04305,55.5421181694863
PROKKA_04306,183.14463486041296
PROKKA_04307,267.6734411282569
PROKKA_04308,42.04095066582549
PROKKA_04309,49.155781183023024
PROKKA_04310,54.88810151175093
PROKKA_04311,39.7682038189724
PROKKA_04312,26.803739208125794
PROKKA_04313,23.47188551489349
PROKKA_04314,25.3928371569624
PROKKA_04315,24.40731388888078
PROKKA_04316,54.66465474781825
PROKKA_04317,12.036864366612047
PROKKA_04318,40.88797385731631
PROKKA_04319,58.493192128660205
PROKKA_04320,68.24049089732813
PROKKA_04321,578.3671306520432
PROKKA_04322,552.3624466573909
PROKKA_04323,43.4324203891793
PROKKA_04324,9.993366034930922
PROKKA_04325,6.500775845650405
PROKKA_04326,4096.897702545357
PROKKA_04327,2076.2665119762196
PROKKA_04328,1415.5425335464763
PROKKA_04329,1199.4979331822822
PROKKA_04330,3.970924327129747
PROKKA_04331,5.693604733752211
PROKKA_04332,2.202466761665017
