PROKKA_03435,321.20052166586504
PROKKA_03436,335.33964927283
PROKKA_03437,69.46322672138551
PROKKA_03438,59.99083123343057
PROKKA_03439,33.22435547797429
PROKKA_03440,84.85815980346965
PROKKA_03441,98.96056305525252
PROKKA_03442,96.82703294090783
PROKKA_03443,84.18600770811722
PROKKA_03444,60.72308071555634
PROKKA_03445,122.26466837977895
PROKKA_03446,77.18721229299982
PROKKA_03447,71.98864753360115
PROKKA_03448,102.84787281140915
PROKKA_03450,72.01690366280486
PROKKA_03451,80.21964492744915
PROKKA_03452,38.83406475177405
PROKKA_03453,26.161390963803285
PROKKA_03454,28.834874426466957
PROKKA_03455,867.8426165290524
PROKKA_03456,75.51714088705762
PROKKA_03457,63.19714875622407
PROKKA_03458,266.7188498707054
PROKKA_03459,204.76914055793523
PROKKA_03460,78.05907646413644
PROKKA_03461,22.47650237583178
PROKKA_03462,62.53586125530096
PROKKA_03463,117.5821682461015
PROKKA_03464,25.718408920514513
PROKKA_03465,25.333810481844015
PROKKA_03466,95.79478947470845
PROKKA_03467,17.038965390493015
PROKKA_03468,530.8361082281025
PROKKA_03469,787.4136183850623
PROKKA_03470,109.70439070057613
PROKKA_03471,42.0467522566378
PROKKA_03472,33.832849300800746
PROKKA_03473,8.789234054674035
PROKKA_03474,32.35634938654037
PROKKA_03475,7.398294147534237
PROKKA_03476,80.94028007362151
PROKKA_03477,46.32349152533047
PROKKA_03478,61.42412436957432
PROKKA_03479,78.20202764412966
PROKKA_03481,92.48062095215452
PROKKA_03482,61.95199363794764
PROKKA_03483,1.270933028239878
PROKKA_03484,29.167943831026797
PROKKA_03485,498.20258305961073
PROKKA_03486,575.540308803262
PROKKA_03487,1016.7907270971434
PROKKA_03488,3664.589144377935
PROKKA_03489,1775.250727546411
PROKKA_03490,1209.0050920240074
PROKKA_03491,1410.6869665942247
PROKKA_03492,4.731053573820189
PROKKA_03493,11.575538531778804
PROKKA_03494,11.167495429545413
PROKKA_03495,0.0
PROKKA_03496,298.9369489957992
PROKKA_03497,112.2948199593553
PROKKA_03498,197.16121138645187
PROKKA_03499,25.182499327088976
PROKKA_03500,9.724200382108203
PROKKA_03501,24.400164578548296
PROKKA_03502,3.638874133412111
PROKKA_03503,17.965702662627066
PROKKA_03504,28.95106049431322
PROKKA_03505,8.714846979928067
PROKKA_03506,7.316937632990716
PROKKA_03507,15.533625900709621
PROKKA_03508,62.26841417094805
PROKKA_03509,467.8032420986811
PROKKA_03510,1203.063475371286
PROKKA_03512,19.63520127898688
PROKKA_03513,6.435859660102351
PROKKA_03514,1.3119616470193936
PROKKA_03515,18.59659438817349
PROKKA_03516,35.50849567082103
PROKKA_03517,28.985656399739135
PROKKA_03518,27.59034889936731
PROKKA_03519,19.210027766335994
PROKKA_03520,1.9627325145300962
PROKKA_03521,1.6077076369539112
PROKKA_03522,23.234988180134472
PROKKA_03523,13.10649685372374
PROKKA_03524,3.309721427708016
PROKKA_03525,4.321659243535984
PROKKA_03526,1.2255800138245523
PROKKA_03527,7.213590240203839
PROKKA_03528,33.7138599470549
PROKKA_03529,18.600428210545985
PROKKA_03530,235.44914803496908
PROKKA_03532,41.22385335188322
PROKKA_03533,20.95248139407908
PROKKA_03534,7.044148963432699
PROKKA_03535,69.22202099329384
PROKKA_03536,76.45033653223813
PROKKA_03537,47.14216288343398
PROKKA_03538,69.52978335966834
PROKKA_03539,68.10597285612634
PROKKA_03540,103.2482472410648
PROKKA_03541,39.24845263784481
PROKKA_03542,45.213147434342126
PROKKA_03543,236.58907141080806
PROKKA_03544,100.40264479792839
PROKKA_03545,58.89902824031177
PROKKA_03546,194.62414421506796
PROKKA_03547,100.2552896142738
PROKKA_03548,23.561021578196563
PROKKA_03549,176.34195766828307
PROKKA_03550,329.90963490833565
PROKKA_03551,1166.4088734372133
PROKKA_03552,169.51188387047384
PROKKA_03553,158.49771992856506
PROKKA_03554,68.64291064261528
PROKKA_03555,188.18740777591142
PROKKA_03556,34.41190180490002
PROKKA_03557,46.99748091661506
PROKKA_03558,30.694703943529436
PROKKA_03559,113.33947336098542
PROKKA_03560,68.54281040109944
PROKKA_03561,108.10799476896263
PROKKA_03562,20.03020181933609
PROKKA_03563,0.8210161681136163
PROKKA_03564,0.0
PROKKA_03565,0.0
PROKKA_03566,3.2441823895355797
PROKKA_03567,3.175813042828007
PROKKA_03568,2.3585953019191486
PROKKA_03569,0.6445487925605652
PROKKA_03570,2.7320447564062147
PROKKA_03571,53.13571342587567
PROKKA_03572,114.0907646200244
PROKKA_03573,21.20601738130583
PROKKA_03574,34.05573353101353
PROKKA_03575,116.7635773834591
PROKKA_03576,13.029136356606392
PROKKA_03577,26.549819779274095
PROKKA_03578,33.91316953507618
PROKKA_03579,19.06796213092726
PROKKA_03580,3.909469605883294
PROKKA_03581,10.930567176635703
PROKKA_03582,87.79598564712175
PROKKA_03583,151.67962079324303
PROKKA_03585,370.26751475736836
PROKKA_03586,155.98255675622127
PROKKA_03587,136.75959933084894
PROKKA_03588,417.447295660699
PROKKA_03589,346.51934701582996
PROKKA_03590,794.6936910267295
PROKKA_03591,1040.3954669690763
PROKKA_03592,630.8748678693111
PROKKA_03593,452.4168543581677
PROKKA_03594,53.11923849353946
PROKKA_03595,155.6857450318607
PROKKA_03596,420.3371117037394
PROKKA_03597,51.63743544504454
PROKKA_03598,104.2491072923128
PROKKA_03599,33.74897012542183
PROKKA_03600,73.61858799199948
PROKKA_03601,51.05673851826867
PROKKA_03602,21.70848340161282
PROKKA_03603,220.7702678728539
PROKKA_03604,15.714249457694617
PROKKA_03605,108.41344087179202
PROKKA_03606,472.42294277242434
PROKKA_03607,80.80328004863212
PROKKA_03608,14.993393951541796
PROKKA_03609,22.641865363332872
PROKKA_03610,88.21842455171794
PROKKA_03618,127.88858272842873
PROKKA_03619,157.4043452956522
PROKKA_03620,9.453028919839735
PROKKA_03621,23.56224153478426
PROKKA_03622,849.701605124631
PROKKA_03623,1978.6177478090199
PROKKA_03624,473.6585443512936
PROKKA_03625,149.77780486467594
PROKKA_03626,101.27692817398145
PROKKA_03627,101.9645715697487
PROKKA_03628,10.34120600693309
PROKKA_03629,3471.238825218745
PROKKA_03630,139.71971339517282
PROKKA_03631,24.73617487529483
PROKKA_03632,47.09663172023662
PROKKA_03633,140.1846933121655
PROKKA_03634,446.94478159769045
PROKKA_03635,596.7934084649531
PROKKA_03636,1416.0090631927653
PROKKA_03637,183.4820490565471
PROKKA_03638,128.33197281977917
PROKKA_03639,107.06443349891492
PROKKA_03640,55.55776683036062
PROKKA_03641,18.835684101159867
PROKKA_03642,47.11568086598524
PROKKA_03643,30.341036327455793
PROKKA_03644,39.01604256223222
PROKKA_03645,24.331899821769895
PROKKA_03646,11.753930577688287
PROKKA_03647,28.214838195757967
PROKKA_03648,33.05555591671008
PROKKA_03649,18.787193512906445
PROKKA_03650,22.08831049860521
PROKKA_03651,43.137298953997664
PROKKA_03652,38.777986679930336
PROKKA_03657,6.380240910058609
PROKKA_03658,3.1168338304026895
PROKKA_03659,2.894464453548377
PROKKA_03662,174.9481111058182
PROKKA_03663,168.45368705085642
PROKKA_03664,220.9868198239467
PROKKA_03665,220.40955669925813
PROKKA_03666,359.7260734901176
PROKKA_03667,115.04591682713063
PROKKA_03668,11.327834577250162
PROKKA_03669,11.849907444553518
PROKKA_03670,48.36733696520594
PROKKA_03671,480.3563378901706
PROKKA_03672,81.81545680713563
PROKKA_03673,87.17066585723539
PROKKA_03674,60.67822617464696
PROKKA_03675,42.10557722696251
PROKKA_03676,68.57930583823928
PROKKA_03677,7.827808863577491
PROKKA_03678,38.91582067756726
PROKKA_03679,0.648585632597479
PROKKA_03680,0.3205642137528518
PROKKA_03681,2.4677164892431676
PROKKA_03682,19.87673663732291
PROKKA_03683,138.7881243484173
PROKKA_03684,106.67078545740466
PROKKA_03685,101.20196173208564
PROKKA_03686,21.975357587574845
PROKKA_03687,131.03365074308277
PROKKA_03688,66.89480831434626
PROKKA_03689,173.49935387142887
PROKKA_03690,236.457563364665
PROKKA_03691,5.6588014265655175
PROKKA_03692,137.73256963378415
PROKKA_03693,1271.9229682122404
PROKKA_03694,174.53887016656242
PROKKA_03695,291.94439480275867
PROKKA_03696,31.5679853623391
PROKKA_03697,105.28917953229336
PROKKA_03698,75.35734217947561
PROKKA_03699,93.15439678870679
PROKKA_03700,1257.7039855667492
PROKKA_03701,240.46957765710184
PROKKA_03702,53.59701462519331
PROKKA_03703,14.69933908762803
PROKKA_03704,72.89344941111688
PROKKA_03705,187.8757198272364
PROKKA_03706,373.2201499654541
PROKKA_03707,289.4236901311462
PROKKA_03708,8.481386454815656
PROKKA_03709,9.420232244491558
PROKKA_03710,210.45087081483564
PROKKA_03711,88.04074614734442
PROKKA_03712,68.9618792394755
PROKKA_03713,137.09459178713453
PROKKA_03720,89.5320468186062
PROKKA_03721,77.93411624842328
PROKKA_03722,318.0351102162016
PROKKA_03723,140.4879401314179
PROKKA_03724,154.71590653502315
PROKKA_03725,36.44427615166488
PROKKA_03726,32.00060271390823
PROKKA_03727,2.4070701292421934
PROKKA_03728,96.30532974750297
PROKKA_03729,69.49253692422725
PROKKA_03731,141.6951792999857
PROKKA_03734,273.97470829787943
PROKKA_03735,78.51665240416953
PROKKA_03736,149.68766777047452
PROKKA_03737,22.79330841001926
PROKKA_03738,27.283799544382724
PROKKA_03739,245.29678941858697
PROKKA_03740,235.85889464160303
PROKKA_03741,5.141411389671494
PROKKA_03742,6.102495889564493
PROKKA_03743,4.057290347200274
PROKKA_03744,1.8294420225675143
PROKKA_03745,3.032595078229644
PROKKA_03746,4.433368663858599
PROKKA_03747,2.5188167444129994
PROKKA_03748,2.579591304810984
PROKKA_03749,6.504133634751941
PROKKA_03750,3.8163065792780118
PROKKA_03751,5.319734897503294
PROKKA_03752,6.457600744600241
PROKKA_03753,3.2072776692313387
PROKKA_03754,11.776933264453552
PROKKA_03755,12.065936567783583
PROKKA_03756,62.87655579554753
PROKKA_03757,150.02007652020896
PROKKA_03758,51.348253049077385
PROKKA_03759,109.30411818005054
PROKKA_03760,128.09876406961388
PROKKA_03761,5.859324747789697
PROKKA_03762,116.37732587991452
PROKKA_03763,136.99051117608573
PROKKA_03764,12.663281984274146
PROKKA_03765,6.41296482139388
PROKKA_03766,63.06523738614547
PROKKA_03767,2.11822171373313
PROKKA_03768,74.53297895846407
PROKKA_03769,409.6840941293455
PROKKA_03770,75.04187900481394
PROKKA_03771,174.43155099564456
PROKKA_03773,336.341371717239
PROKKA_03774,49.9295118237095
PROKKA_03775,6.907982672190577
PROKKA_03776,1.6375810437495082
PROKKA_03777,2.9149055866949047
PROKKA_03778,5.698264777647248
PROKKA_03779,8.34750924570844
PROKKA_03780,2.2481470979662443
PROKKA_03781,0.9577908346850103
PROKKA_03782,4.081287059899821
PROKKA_03783,5.137030410125451
PROKKA_03784,2.8377553273734812
PROKKA_03785,1.1631714425310131
PROKKA_03786,5.691199144656541
PROKKA_03787,3.765075529950393
PROKKA_03788,7.0381567247351695
PROKKA_03789,13.182550026956182
PROKKA_03790,1012.6921917849724
PROKKA_03791,40.60862881588275
PROKKA_03792,223.0365944423106
PROKKA_03793,105.75423751411738
PROKKA_03794,286.5264089851524
PROKKA_03795,17.63066539730542
PROKKA_03796,204.20173959829748
PROKKA_03797,3.734044687670582
PROKKA_03798,169.0210281867754
PROKKA_03799,6.910814354208527
PROKKA_03800,33.433300779673026
PROKKA_03801,498.41269024310793
PROKKA_03802,234.56034436046497
PROKKA_03803,112.88356549436139
PROKKA_03804,1364.6472185514715
PROKKA_03805,1125.3712736361065
PROKKA_03806,292.29661337963984
PROKKA_03807,63.04906141679641
PROKKA_03808,249.202416845436
PROKKA_03809,80.33366294213141
PROKKA_03810,1210.030461114901
PROKKA_03811,805.026158792446
PROKKA_03812,16.31366219054007
PROKKA_03813,195.39574127921173
PROKKA_03814,198.12700205433404
PROKKA_03815,135.05523690019783
PROKKA_03816,184.58493997135923
PROKKA_03817,17.420558619312654
PROKKA_03818,259.74860291516796
PROKKA_03819,0.31396372394799205
PROKKA_03820,6.654861421670607
PROKKA_03821,8.80052546533009
PROKKA_03822,18.578887093474634
PROKKA_03823,17.418220219545713
PROKKA_03824,29.892010368141868
PROKKA_03825,366.6572738235323
PROKKA_03826,223.22891703864602
PROKKA_03827,89.10118475119211
PROKKA_03828,820.1841743135919
PROKKA_03829,240.503994593441
PROKKA_03830,29.436650187532592
PROKKA_03831,1.408489395142064
PROKKA_03832,1.0000188348096322
PROKKA_03833,26.863455490121122
PROKKA_03834,5.866172923228708
PROKKA_03835,1.2111383649093868
PROKKA_03836,5.614563578569743
PROKKA_03837,13.9559920201688
PROKKA_03838,7.066886837719439
PROKKA_03839,9.199869553951029
PROKKA_03840,5.921910167425954
PROKKA_03841,40.522502349677275
PROKKA_03842,97.02914043576553
PROKKA_03843,261.01322127466267
PROKKA_03844,152.77206359342563
PROKKA_03845,212.46565506124986
PROKKA_03846,197.82352830381805
PROKKA_03847,244.20489079884715
PROKKA_03848,11.707798763714418
PROKKA_03849,9.655546886840158
PROKKA_03851,277.38617679838603
PROKKA_03852,274.0020654414458
PROKKA_03853,121.35645234929392
PROKKA_03854,85.45657703036629
PROKKA_03855,39.6813534372673
PROKKA_03857,145.08741247476084
PROKKA_03858,101.1809421462238
PROKKA_03859,58.50032391428273
PROKKA_03865,175.0555020036196
PROKKA_03866,108.05125788446978
PROKKA_03867,160.24293889473938
PROKKA_03872,1279.7529885850677
PROKKA_03873,1153.3615836851955
PROKKA_03874,409.360921098976
PROKKA_03875,715.7989178194988
PROKKA_03876,534.244200455869
PROKKA_03877,3112.8979992875784
PROKKA_03878,5669.560664363111
PROKKA_03880,372.10922201602244
PROKKA_03881,371.26420817867523
PROKKA_03882,158.8306811254183
PROKKA_03883,22.91137771997059
PROKKA_03885,5.9294236473019755
PROKKA_03886,4.539046529428136
PROKKA_03887,6.407620684042718
PROKKA_03888,2.674664062373842
PROKKA_03889,2.4462402993243497
PROKKA_03890,9.303781212298373
PROKKA_03892,223.21428815305424
PROKKA_03893,51.74526092409737
PROKKA_03894,85.58823481476517
PROKKA_03895,31.25245151409536
PROKKA_03896,212.00766536519362
PROKKA_03897,5135.805063422118
PROKKA_03898,53.022258487855275
PROKKA_03899,9.868421160450819
PROKKA_03900,9.53918160327008
PROKKA_03901,14.71298151350232
PROKKA_03902,24.23585792902687
PROKKA_03903,31.862451444302696
PROKKA_03904,23.290663126771978
PROKKA_03910,23.493294251637575
PROKKA_03911,541.2523901033051
PROKKA_03912,36.33568332177235
PROKKA_03913,19.0298829573494
PROKKA_03914,7.449161038214723
PROKKA_03915,0.8388552741806338
PROKKA_03916,47.222976797666995
PROKKA_03917,154.60383483240383
PROKKA_03918,56.72145952891757
PROKKA_03919,16.818978748127495
PROKKA_03920,16.664569734367845
PROKKA_03921,3.995788013044275
PROKKA_03922,33.085045006228405
PROKKA_03923,270.6467942357393
PROKKA_03924,59.35507555705934
PROKKA_03925,266.4131059809205
PROKKA_03926,24.18945293322572
PROKKA_03927,18.247944039118956
PROKKA_03928,68.8967287777613
PROKKA_03929,20.06736360378755
PROKKA_03930,196.35815839277302
PROKKA_03932,309.6598650218781
PROKKA_03934,2.7280128131411523
PROKKA_03935,4.443396123635589
PROKKA_03936,1.791530802659861
PROKKA_03937,5.113645931054217
PROKKA_03938,204.1156330245685
PROKKA_03939,121.39923564096958
PROKKA_03940,6.675968434855539
PROKKA_03941,10.409130758207478
PROKKA_03942,10.638054971895551
PROKKA_03943,54.13925497747324
PROKKA_03944,47.57608291562633
PROKKA_03945,193.0980398813959
PROKKA_03946,17.601961958141064
PROKKA_03947,123.0263171336202
PROKKA_03948,0.8759563477843771
PROKKA_03949,0.0
PROKKA_03950,0.6823877192803747
PROKKA_03951,164.94710400602622
PROKKA_03952,52.506149475162395
PROKKA_03953,103.76051803672523
PROKKA_03954,121.5675070490318
PROKKA_03955,183.50373031553758
PROKKA_03956,23.00978888618629
PROKKA_03957,36.86778299219055
PROKKA_03958,618.3720932722682
PROKKA_03959,38.081831051981816
PROKKA_03960,108.0432890618664
PROKKA_03961,0.3057800374155437
PROKKA_03962,0.9209659624926652
PROKKA_03963,13.93566916929691
PROKKA_03964,109.9487117755146
PROKKA_03965,40.11783548736989
PROKKA_03966,142.02285125394476
PROKKA_03967,79.33202210194088
PROKKA_03968,83.78288555562303
PROKKA_03969,25.979395195553995
PROKKA_03970,215.10100576674176
PROKKA_03971,6.1763920082344415
PROKKA_03972,84.69420853998409
PROKKA_03973,621.8971791291209
PROKKA_03974,95.66706400928608
PROKKA_03975,78.89287499004983
PROKKA_03976,577.149551889239
PROKKA_03977,33.16788448550097
PROKKA_03978,49.705644039155935
PROKKA_03979,16.471414461278776
PROKKA_03980,50.96970998670344
PROKKA_03982,8.636189344353014
PROKKA_03983,54.520313614390204
PROKKA_03984,59.830625644680644
PROKKA_03985,2.759439609744777
PROKKA_03986,13.729690570214842
PROKKA_03987,14.470017757826637
PROKKA_03988,45.617134284514975
PROKKA_03989,7.058280571178988
PROKKA_03990,4.528353840312875
PROKKA_03991,1.736247306338631
PROKKA_03992,5.646375523532002
PROKKA_03993,1.5339859257457524
PROKKA_03994,2.5110748636485476
PROKKA_03995,3.9543825726349553
PROKKA_03996,5.277783967942447
PROKKA_03997,283.7605808612574
PROKKA_03998,323.07072866053716
PROKKA_03999,215.87005515137102
PROKKA_04000,15.866687563857651
PROKKA_04002,23.9245577488608
PROKKA_04003,2.0132257306513153
PROKKA_04004,1.3443289114461032
PROKKA_04005,1.0923257786628977
PROKKA_04006,2.400651275564214
PROKKA_04007,0.24500987225094037
PROKKA_04008,2.18329764963891
PROKKA_04009,0.34417191803640224
PROKKA_04010,14.333077526680013
PROKKA_04011,84.04210973636208
PROKKA_04012,7.274983106532869
PROKKA_04013,19.864429435239263
PROKKA_04014,6.762844310452572
PROKKA_04015,0.0
PROKKA_04016,0.9876415247144977
PROKKA_04017,1.142178375052178
PROKKA_04018,0.641296482139388
PROKKA_04019,0.3612471139699912
PROKKA_04020,0.8731919885014283
PROKKA_04021,0.5109745362075533
PROKKA_04022,0.26598674487516477
PROKKA_04023,0.0859160724596771
PROKKA_04024,0.21425690897530514
PROKKA_04025,0.07720490010293052
PROKKA_04026,0.282429561831084
PROKKA_04027,0.7262275888619163
PROKKA_04028,0.04928180806062697
PROKKA_04029,63.37929755199241
PROKKA_04030,374.8936280813053
PROKKA_04031,94.263474908555
PROKKA_04032,107.57793146417632
PROKKA_04033,38.834064751774044
PROKKA_04034,21.74707626099347
PROKKA_04035,195.52107383719283
PROKKA_04036,142.2927563423782
PROKKA_04038,79.41348072834694
PROKKA_04039,31.73693014390532
PROKKA_04040,54.29792885951641
PROKKA_04041,17.398059818188887
PROKKA_04042,3.863074504103178
PROKKA_04043,67.10485564859773
PROKKA_04044,5.3546529811917525
PROKKA_04045,17.492436655810117
PROKKA_04046,257.19328197964603
PROKKA_04047,64.02521818195254
PROKKA_04048,50.008891015798056
PROKKA_04049,9.012522925381342
PROKKA_04050,7.882735531703389
PROKKA_04051,53.36308202330009
PROKKA_04052,55.667715137736195
PROKKA_04053,608.6817540441107
PROKKA_04054,808.8050618338235
PROKKA_04055,35.029375975417814
PROKKA_04056,13.019513038167023
PROKKA_04057,140.3350975406891
PROKKA_04058,40.566538470967814
PROKKA_04059,147.88417019585685
PROKKA_04060,153.2402675062508
PROKKA_04061,23.96198143656279
PROKKA_04063,203.96326182670896
PROKKA_04064,45.60771423116422
PROKKA_04065,217.4937413464742
PROKKA_04066,163.78363819599096
PROKKA_04067,290.68757800614156
PROKKA_04068,95.37189431685687
PROKKA_04069,37.28812268363018
PROKKA_04070,2575.639523280632
PROKKA_04071,856.2840498790325
PROKKA_04072,807.1544846565615
PROKKA_04073,0.0
PROKKA_04074,31.0583141570575
PROKKA_04075,113.02677211800385
PROKKA_04076,289.9518686236699
PROKKA_04077,18.95102359886574
PROKKA_04078,365.99776094822676
PROKKA_04080,181.42981040182133
PROKKA_04081,92.09429239445103
PROKKA_04082,26.837663460405192
PROKKA_04083,19.471118817045486
PROKKA_04084,42.57000009498269
PROKKA_04085,36.029970157981104
PROKKA_04086,39.070333951038165
PROKKA_04087,25.518392600449275
PROKKA_04088,11.72751440685009
PROKKA_04089,9.230467670482465
PROKKA_04090,199.4257602077157
PROKKA_04091,112.10936753910437
PROKKA_04092,108.80663646964949
PROKKA_04096,64.03017875665643
PROKKA_04097,92.42101833222466
PROKKA_04098,309.2404592272506
PROKKA_04099,60.821639184902665
PROKKA_04100,67.87025501826022
PROKKA_04101,1351.5889652133235
PROKKA_04102,2660.3856047481577
PROKKA_04103,464.88622983705767
PROKKA_04104,236.6795365944084
PROKKA_04105,274.93280105140434
PROKKA_04106,15.178796882673105
PROKKA_04107,500.3251655191968
PROKKA_04108,189.7843587986699
PROKKA_04109,183.92487611440387
PROKKA_04110,37.34657663542703
PROKKA_04111,16.269633112962694
PROKKA_04112,13.29705082474785
PROKKA_04113,6.305379254081675
PROKKA_04114,11.705962102209405
PROKKA_04115,5.082992768556813
PROKKA_04116,7.243344365926508
PROKKA_04117,5.242431785063221
PROKKA_04118,48.632198012221664
PROKKA_04119,32.65591808671909
PROKKA_04120,103.04601376382597
PROKKA_04121,37.48601978041741
PROKKA_04122,63.111400374925445
PROKKA_04123,7.956603492374758
PROKKA_04124,7.310922712753453
PROKKA_04125,7.639488147889978
PROKKA_04126,8.536798716984812
PROKKA_04127,7.826557665357539
PROKKA_04128,8.912736172538308
PROKKA_04129,12.510682667845575
PROKKA_04130,45.188729892973434
PROKKA_04131,720.445636711393
PROKKA_04132,807.2291103020038
PROKKA_04133,213.50181854719833
PROKKA_04134,238.19379582713972
PROKKA_04135,13.717903408711122
PROKKA_04136,4.362016633584605
PROKKA_04137,3.7581352985587793
PROKKA_04138,7.913664455718662
PROKKA_04139,5.008946136420021
PROKKA_04140,5.508764803271319
PROKKA_04141,11.844263746485272
PROKKA_04142,11.56014040935542
PROKKA_04143,6.272485518101272
PROKKA_04144,14.041140984838659
PROKKA_04145,105.51821612614958
PROKKA_04146,252.7124684810307
PROKKA_04147,76.60332450228978
PROKKA_04148,113.69626472123444
PROKKA_04149,55.494544949493026
PROKKA_04150,568.256171073165
PROKKA_04151,8.128995937677056
PROKKA_04152,15.849717125433363
PROKKA_04153,13.06566664545669
PROKKA_04154,10.580178632062282
PROKKA_04155,170.58607445002136
PROKKA_04156,121.1202992528304
PROKKA_04157,148.64313474108127
PROKKA_04158,184.36755013220886
PROKKA_04159,154.75794084251282
PROKKA_04161,0.0
PROKKA_04162,253.4397967104415
PROKKA_04163,49.3771541484744
PROKKA_04164,58.78579942310937
PROKKA_04165,282.99897627025956
PROKKA_04166,357.3466675366076
PROKKA_04167,248.72487288191687
PROKKA_04168,42.5054610199178
PROKKA_04169,18.42908160920784
PROKKA_04170,52.650405377028335
PROKKA_04171,509.2787970653495
PROKKA_04172,134.32117516837215
PROKKA_04173,300.31206879729444
PROKKA_04174,113.83091613260396
PROKKA_04175,120.92887521148293
PROKKA_04176,41.93074663930776
PROKKA_04177,113.0692484002776
PROKKA_04178,8.461738319597083
PROKKA_04179,17.21153426637647
PROKKA_04180,11.755176357293767
PROKKA_04181,5.465737473859825
PROKKA_04182,56.50828007174725
PROKKA_04184,11.235374816907923
PROKKA_04185,231.49529273013496
PROKKA_04186,28.38845948231639
PROKKA_04187,31.565656910532915
PROKKA_04188,62.52775995475518
PROKKA_04189,11.219940166711718
PROKKA_04190,53.83069346704598
PROKKA_04191,110.40215311068508
PROKKA_04192,70.93449286227425
PROKKA_04193,215.33163051403244
PROKKA_04194,1486.5231901616587
PROKKA_04195,85.07979991342944
PROKKA_04196,4.595214158562591
PROKKA_04197,1.5743539764232723
PROKKA_04198,160.5186683487515
PROKKA_04199,131.14167238973812
PROKKA_04200,288.49263854312625
PROKKA_04201,64.35863640225827
PROKKA_04202,68.69537886774079
PROKKA_04203,59.75068151887472
PROKKA_04204,48.93320818574866
PROKKA_04206,92.18515685054636
PROKKA_04207,138.37559819683344
PROKKA_04208,14.282437188342431
PROKKA_04209,22.37179817221766
PROKKA_04210,1.3391056810956568
PROKKA_04211,58.52848330445946
PROKKA_04212,59.05535290654398
PROKKA_04213,198.4153429827484
PROKKA_04214,6.762844310452572
PROKKA_04215,351.6273751371192
PROKKA_04216,149.97281300116938
PROKKA_04217,42.606516756232104
PROKKA_04218,66.63534134209709
PROKKA_04219,0.4701460623701459
PROKKA_04220,3.3698981809390705
PROKKA_04221,3.1732115166819264
PROKKA_04222,53.45736594259171
PROKKA_04223,141.9342855737394
PROKKA_04224,43.99298339557667
PROKKA_04225,37.44713386778212
PROKKA_04226,26.252620304132968
PROKKA_04227,93.94227193832702
PROKKA_04228,298.17343004761454
PROKKA_04229,167.27579832742128
PROKKA_04230,471.30094323506205
PROKKA_04231,33.797564886356255
PROKKA_04232,16.536994080899
PROKKA_04233,4.23644342746626
PROKKA_04234,106.83145439495819
PROKKA_04235,90.10761268986747
PROKKA_04236,2.7758645562639934
PROKKA_04237,0.0
PROKKA_04238,1.226338886898128
PROKKA_04239,7.5814876955741095
PROKKA_04240,0.9684305424382555
PROKKA_04241,5.720598773632439
PROKKA_04242,1.0824826411644335
PROKKA_04243,5.716689735032729
PROKKA_04244,6.1316944344906394
PROKKA_04245,106.21641494269011
PROKKA_04246,55.921053242554635
PROKKA_04247,350.4087468890277
PROKKA_04248,2186.222938103905
PROKKA_04249,801.901742115893
PROKKA_04250,27.93214291946539
PROKKA_04251,7.427992251178258
PROKKA_04252,1008.6227073211679
PROKKA_04253,132.36399535111718
PROKKA_04254,82.55671756989591
PROKKA_04255,32.57288208124903
PROKKA_04256,8.681653898834103
PROKKA_04257,15.749799620997825
PROKKA_04258,14.207584665283187
PROKKA_04259,149.98681598469994
PROKKA_04260,1490.7164214257862
PROKKA_04261,759.791136735908
PROKKA_04262,4.804214196095759
PROKKA_04263,344.41798117780303
PROKKA_04264,11.182339127318071
PROKKA_04265,16.345971132762035
PROKKA_04266,50.00258831375517
PROKKA_04267,32.17395637710973
PROKKA_04268,23.923805617144968
PROKKA_04269,35.8123940073997
PROKKA_04270,83.34833598962848
PROKKA_04271,16.564293022083717
PROKKA_04272,8.966778957964808
PROKKA_04273,10.398410747127965
PROKKA_04274,2.871000896045552
PROKKA_04275,1.3164089746364085
PROKKA_04276,6.0730944007987215
PROKKA_04277,21.932660309768433
PROKKA_04278,13.396491493103873
PROKKA_04279,164.84528513638335
PROKKA_04280,41.08930080676377
PROKKA_04281,21.548170075679504
PROKKA_04282,57.7006930603131
PROKKA_04283,76.12451605107174
PROKKA_04284,139.07569002236323
PROKKA_04285,13.588112911837227
PROKKA_04286,5.2334970075633
PROKKA_04287,9.672425049698369
PROKKA_04288,23.428815924624015
PROKKA_04289,5.174459815209999
PROKKA_04290,1.8359944653417535
PROKKA_04291,18.58799054410758
PROKKA_04292,23.706841854280672
PROKKA_04293,4.894156105703031
PROKKA_04294,8.508113969477613
PROKKA_04295,10.736192247688466
PROKKA_04296,22.687269407615368
PROKKA_04297,17.70577805368782
PROKKA_04298,5.986697567463121
PROKKA_04299,5.513292358087395
PROKKA_04300,34.56754194272264
PROKKA_04301,73.350640333429
PROKKA_04302,16.977419931892403
PROKKA_04303,27.957127578410642
PROKKA_04304,3.7618125346630444
PROKKA_04305,18.461819202846
PROKKA_04306,95.35570960304034
PROKKA_04307,189.79688091708297
PROKKA_04308,89.91635029724307
PROKKA_04309,5.172401859115783
PROKKA_04310,30.11621348096763
PROKKA_04311,6.320578814771501
PROKKA_04312,6.481904456352241
PROKKA_04313,1197.3015268329323
PROKKA_04314,4532.231548551325
PROKKA_04318,53.24178902085976
