PROKKA_05234,0.0
PROKKA_05235,0.0
PROKKA_05236,0.0
PROKKA_05237,0.0
PROKKA_05238,0.0
PROKKA_05239,0.0
PROKKA_05240,0.0
PROKKA_05241,0.0
PROKKA_05242,0.0
PROKKA_05243,0.0
PROKKA_05244,0.0
PROKKA_05245,0.0
PROKKA_05246,0.0
PROKKA_05247,0.0
PROKKA_05248,0.0
PROKKA_05249,0.0
PROKKA_05250,0.0
PROKKA_05251,0.0
PROKKA_05252,0.0
PROKKA_05253,0.0
PROKKA_05254,0.0
PROKKA_05255,0.0
PROKKA_05256,0.0
PROKKA_05257,0.0
PROKKA_05258,0.0
PROKKA_05259,0.0
PROKKA_05260,0.0
PROKKA_05261,0.0
PROKKA_05262,0.0
PROKKA_05263,0.0
PROKKA_05264,0.0
PROKKA_05265,0.0
PROKKA_05266,0.0
PROKKA_05267,0.0
PROKKA_05268,0.0
PROKKA_05269,0.0
PROKKA_05270,0.0
PROKKA_05271,0.0
PROKKA_05272,0.0
PROKKA_05273,0.0
