PROKKA_03467,106.1984991717427
PROKKA_03468,33.51283002837884
PROKKA_03470,48.68907741886819
PROKKA_03471,255.8431549455071
PROKKA_03472,339.11636188419124
PROKKA_03473,145.65492938740778
PROKKA_03474,130.3955730010219
PROKKA_03475,311.22301983103415
PROKKA_03476,119.61971749759384
PROKKA_03477,87.55296114922301
PROKKA_03478,0.4436907087717443
PROKKA_03479,0.5348600324919658
PROKKA_03480,44.04251451551843
PROKKA_03481,13.651228086163204
PROKKA_03482,90.14936446031318
PROKKA_03483,100.82506231112738
PROKKA_03485,39.850924645597374
PROKKA_03486,13.151604595179016
PROKKA_03487,61.686730912327256
PROKKA_03488,70.33297344278466
PROKKA_03489,41.45480460888955
PROKKA_03490,2.672059128804136
PROKKA_03491,4.099702149050918
PROKKA_03492,6.211669922804421
PROKKA_03493,5.140692349907107
PROKKA_03494,60.97134420863075
PROKKA_03495,110.7959084190013
PROKKA_03496,33.13410865857735
PROKKA_03497,447.760765441036
PROKKA_03498,370.2658922904095
PROKKA_03499,82.61570571710749
PROKKA_03500,103.80296080587827
PROKKA_03501,219.52305833570517
PROKKA_03502,114.94682818305112
PROKKA_03503,93.75758452090781
PROKKA_03504,49.96700122925494
PROKKA_03505,59.54956369249548
PROKKA_03506,56.61058646796367
PROKKA_03507,783.248584800778
PROKKA_03508,6.46349437913433
PROKKA_03509,0.8816563761399824
PROKKA_03510,19.220654073345365
PROKKA_03511,154.94575225011135
PROKKA_03512,3.7424666920796756
PROKKA_03513,42.63601640693148
PROKKA_03514,11821.469639069219
PROKKA_03515,247.35170638638704
PROKKA_03516,43.10150827975546
PROKKA_03517,69.6312405965216
PROKKA_03518,182.15925487595234
PROKKA_03519,148.91040070285896
PROKKA_03523,8.035279441425901
PROKKA_03524,104.35972481828283
PROKKA_03525,205.56253029044038
PROKKA_03526,129.14861451334002
PROKKA_03527,195.94889512829528
PROKKA_03528,127.71657785205352
PROKKA_03529,3.134328860130671
PROKKA_03530,72.28502304377082
PROKKA_03531,582.052584597306
PROKKA_03532,10.244353767953633
PROKKA_03533,216.40542977520897
PROKKA_03534,105.35547422142024
PROKKA_03535,150.322412131867
PROKKA_03536,29.25696533640882
PROKKA_03538,0.6385828892602676
PROKKA_03539,194.34380406020063
PROKKA_03540,53.20997844874491
PROKKA_03541,64.31930667516107
PROKKA_03542,31.826419244332854
PROKKA_03543,169.17902121545606
PROKKA_03544,200.75648385226697
PROKKA_03545,160.23715462181357
PROKKA_03546,252.43759413662528
PROKKA_03547,551.9556216795602
PROKKA_03548,39.79951398992729
PROKKA_03549,31.11553920962866
PROKKA_03550,218.74909548293266
PROKKA_03551,34.51518647174717
PROKKA_03552,218.3251098623816
PROKKA_03553,38.882011001942004
PROKKA_03554,55.93986109919943
PROKKA_03555,30.920749330922007
PROKKA_03556,36.188014973404314
PROKKA_03557,7.690464648091979
PROKKA_03558,2.5405851543368376
PROKKA_03559,1.3247336876184939
PROKKA_03560,1.8028593443495682
PROKKA_03561,2.6927436118561032
PROKKA_03562,5.920725195740982
PROKKA_03563,12.347664679036605
PROKKA_03564,2.1520746189243662
PROKKA_03565,1.1170850542373074
PROKKA_03566,47.41608595738104
PROKKA_03567,86.79347547498386
PROKKA_03568,89.30706774382232
PROKKA_03569,30.779695262344895
PROKKA_03570,35.9539877735205
PROKKA_03571,10.168973998951362
PROKKA_03572,177.520714288992
PROKKA_03573,120.09365278098296
PROKKA_03574,35.066634734020425
PROKKA_03575,8.713013515880027
PROKKA_03576,19.618431571934178
PROKKA_03577,48.92246001254079
PROKKA_03579,4.467624136786257
PROKKA_03580,48.56523098838345
PROKKA_03581,117.47502617285508
PROKKA_03582,172.56994256528324
PROKKA_03583,178.91468231518965
PROKKA_03584,147.98290818811512
PROKKA_03585,417.44363028096586
PROKKA_03586,397.1417661514739
PROKKA_03587,571.9555728058104
PROKKA_03588,486.26166467126484
PROKKA_03589,30.391452536420402
PROKKA_03590,4.7395400567062635
PROKKA_03591,10.826678210521791
PROKKA_03592,4.776755290180907
PROKKA_03593,4.926903278429313
PROKKA_03594,8.348803947692115
PROKKA_03595,6.107563722980883
PROKKA_03596,0.7033802706705006
PROKKA_03597,35.266255045599294
PROKKA_03598,68.07149558261236
PROKKA_03599,366.8306937039204
PROKKA_03600,16.64481329438509
PROKKA_03601,184.2342210620009
PROKKA_03602,12.346462742603835
PROKKA_03603,7.641988655029124
PROKKA_03604,142.82833293467715
PROKKA_03605,289.08849586645323
PROKKA_03606,6565.829343599056
PROKKA_03607,3485.573046392807
PROKKA_03608,851.6728579572522
PROKKA_03609,841.7863728059042
PROKKA_03611,10.727320754058148
PROKKA_03612,39.325680086819354
PROKKA_03613,2.056484896773114
PROKKA_03614,1.8559375947935783
PROKKA_03615,0.7620264217566761
PROKKA_03616,2.0295555193321375
PROKKA_03617,2.0031117992105463
PROKKA_03618,1.272591402522969
PROKKA_03619,0.6230550378496835
PROKKA_03620,2.673448474510001
PROKKA_03621,3.4636500491213593
PROKKA_03622,2.4287335006225814
PROKKA_03623,2.4734251276325296
PROKKA_03624,2.754118526233822
PROKKA_03625,0.5189496391203693
PROKKA_03626,1.1155652106261
PROKKA_03627,1.9522391185956753
PROKKA_03628,3.097036562078125
PROKKA_03629,6.394366097004551
PROKKA_03630,10.077205522247459
PROKKA_03631,4.6848687774838
PROKKA_03632,5.11970489314716
PROKKA_03633,1.4528291115130607
PROKKA_03634,5.960794723983564
PROKKA_03635,2.653528899062083
PROKKA_03636,12.838969455475683
PROKKA_03637,18.776562568262694
PROKKA_03638,13.964922162217237
PROKKA_03639,77.23234926682325
PROKKA_03640,18.025275297463136
PROKKA_03641,5.596863002117295
PROKKA_03642,0.0
PROKKA_03643,4.261930470173657
PROKKA_03644,0.635612736286964
PROKKA_03645,733.4879923171042
PROKKA_03646,33.71817694389136
PROKKA_03647,0.49874722007918704
PROKKA_03648,0.5662572029075854
PROKKA_03649,5.410164126313528
PROKKA_03650,6.223456772752816
PROKKA_03651,6.056378174734311
PROKKA_03652,10.838293037720817
PROKKA_03653,5.555944424534054
PROKKA_03654,17.405112942763445
PROKKA_03655,8.541046143856079
PROKKA_03656,9.534191044304459
PROKKA_03657,507.38784381694484
PROKKA_03658,342.3778784560476
PROKKA_03659,412.25086808102134
PROKKA_03660,22.35744431774091
PROKKA_03661,39.044782371913506
PROKKA_03662,43.04687256503464
PROKKA_03663,20.424240778786277
PROKKA_03665,19.99854706854106
PROKKA_03666,15.768085188657379
PROKKA_03667,9.464402483732412
PROKKA_03668,8.181995796407351
PROKKA_03669,12.861810663689154
PROKKA_03670,1.5017223989197501
PROKKA_03671,2.861921220977953
PROKKA_03672,6.079036401321052
PROKKA_03673,9.584522369576051
PROKKA_03674,9.748419158956152
PROKKA_03675,3.4971212557520954
PROKKA_03676,11.79401493785755
PROKKA_03677,15.244576384253081
PROKKA_03678,27.331347660339453
PROKKA_03679,21.89394927016629
PROKKA_03680,27.159812005567446
PROKKA_03681,11.291552529165665
PROKKA_03682,11.06895647364886
PROKKA_03683,2005.410303229747
PROKKA_03684,85.69821490741964
PROKKA_03685,48.61541232424805
PROKKA_03686,123.93011619945962
PROKKA_03687,116.40339955183573
PROKKA_03688,49.57547367587119
PROKKA_03689,197.1441470581862
PROKKA_03690,100.7609443710802
PROKKA_03691,120.74799222821689
PROKKA_03692,97.42087216613655
PROKKA_03693,49.02079300875145
PROKKA_03694,10.045944589272962
PROKKA_03695,21.60002601620026
PROKKA_03696,126.07433313684307
PROKKA_03697,9.337716391547643
PROKKA_03698,12.70820623697312
PROKKA_03699,87.13739646886543
PROKKA_03700,75.97932844601017
PROKKA_03701,66.01028231374391
PROKKA_03702,39.96381077296425
PROKKA_03703,30.03929224419797
PROKKA_03704,0.5823440552629146
PROKKA_03705,5.978732300699255
PROKKA_03706,56.94682626424476
PROKKA_03707,1.4962416602375614
PROKKA_03708,401.72827154448356
PROKKA_03709,92.65413348461594
PROKKA_03710,15.536380920610595
PROKKA_03711,307.5824592910134
PROKKA_03712,196.03434322798822
PROKKA_03713,118.85803141069573
PROKKA_03714,55.97287521459081
PROKKA_03715,128.66199932148876
PROKKA_03716,210.01779186592285
PROKKA_03717,229.3473114951883
PROKKA_03718,307.70902134524385
PROKKA_03719,60.220279263132724
PROKKA_03720,34.59000854424552
PROKKA_03721,55.21137984083628
PROKKA_03722,59.276901922698364
PROKKA_03723,107.76908145321055
PROKKA_03724,65.38663897214282
PROKKA_03725,97.04486545652047
PROKKA_03726,823.7395091586191
PROKKA_03727,11135.497482672838
PROKKA_03728,877.5634005245913
PROKKA_03729,283.90474157403196
PROKKA_03730,139.5246656532544
PROKKA_03731,88.76117954115047
PROKKA_03732,425.7686817607794
PROKKA_03733,1324.075268612222
PROKKA_03735,162.97906349624571
PROKKA_03736,59.208419983686355
PROKKA_03738,268.1647140928125
PROKKA_03739,10.898123935917097
PROKKA_03740,7.6155457877106825
PROKKA_03741,5.5119541974885164
PROKKA_03742,4.429362931138965
PROKKA_03743,3.612621158385798
PROKKA_03744,3.328315975829303
PROKKA_03745,3.232927952150127
PROKKA_03746,3.1675402917611946
PROKKA_03747,6.010628323643116
PROKKA_03748,3.4409970075966942
PROKKA_03749,3.0443332789982063
PROKKA_03750,0.6570035495273906
PROKKA_03751,5.08828280910575
PROKKA_03752,42.209675140967924
PROKKA_03753,70.9563833489582
PROKKA_03754,14.433787677325652
PROKKA_03755,50.4134554623271
PROKKA_03756,262.7419176026972
PROKKA_03757,167.66190581021593
PROKKA_03758,55.94102408128253
PROKKA_03759,498.4697100340116
PROKKA_03760,109.3253906413578
PROKKA_03761,32.13915642659419
PROKKA_03762,227.85419427038093
PROKKA_03763,347.5600509562852
PROKKA_03764,153.34157262923006
PROKKA_03765,5.442082498740157
PROKKA_03766,20.64337654557441
PROKKA_03767,47.413946593371485
PROKKA_03768,49.68745475323118
PROKKA_03769,58.74754347643616
PROKKA_03770,32.82659822989383
PROKKA_03771,185.98470533573237
PROKKA_03772,39.732796158202724
PROKKA_03773,67.80974775311923
PROKKA_03774,59.17849079714537
PROKKA_03775,246.60991289397498
PROKKA_03776,9.389983314593719
PROKKA_03777,20.25398653424885
PROKKA_03778,60.38022864924897
PROKKA_03779,6.151750277246822
PROKKA_03780,1.852275067342282
PROKKA_03781,7.459428946599195
PROKKA_03782,9.460851113194424
PROKKA_03783,7.98916316225307
PROKKA_03784,8.782566728900852
PROKKA_03785,4.5990248466917345
PROKKA_03786,842.005653461538
PROKKA_03787,59.14797406340255
PROKKA_03788,604.7184006256513
PROKKA_03789,360.7404129795821
PROKKA_03790,174.46316003868068
PROKKA_03792,32.135432522251854
PROKKA_03793,1.0405335403682532
PROKKA_03794,0.5600685995971199
PROKKA_03795,0.7136122104527273
PROKKA_03796,0.7192459910615646
PROKKA_03797,0.9062117924515734
PROKKA_03798,0.6183562819081324
PROKKA_03799,0.1435469940143879
PROKKA_03800,0.5635329414502981
PROKKA_03801,1.420027231741353
PROKKA_03802,14.662740161126315
PROKKA_03803,0.0
PROKKA_03804,0.0
PROKKA_03805,4.250089947181973
PROKKA_03806,4.701493290196007
PROKKA_03807,5.633455967224222
PROKKA_03808,2.3882546089455388
PROKKA_03809,1.734222567280422
PROKKA_03810,8.550180952566084
PROKKA_03811,13.628839129818864
PROKKA_03812,12.55651500475013
PROKKA_03813,27.69335226511216
PROKKA_03815,0.3134328860130671
PROKKA_03816,58.1394745283546
PROKKA_03817,55.25685505242542
PROKKA_03818,15.249479411113438
PROKKA_03819,196.17485928123307
PROKKA_03820,0.0
PROKKA_03821,0.0
PROKKA_03822,174.6672218028316
PROKKA_03823,139.72454263091905
PROKKA_03824,199.99640781807048
PROKKA_03825,132.0174689571378
PROKKA_03826,152.17644409967963
PROKKA_03827,240.21692279595223
PROKKA_03828,136.4389007804937
PROKKA_03829,166.76979016656236
PROKKA_03830,95.52611385474789
PROKKA_03831,6.419157853420018
PROKKA_03832,13.741174790557404
PROKKA_03833,3.0917814095406624
PROKKA_03834,42.52305031219689
PROKKA_03835,34.04992308854999
PROKKA_03836,12.595470457927519
PROKKA_03837,13.721969087966512
PROKKA_03838,11.907848565708061
PROKKA_03839,1.262417905789351
PROKKA_03840,2.794096879774479
PROKKA_03841,2.6646160671640136
PROKKA_03842,2.5341565481770782
PROKKA_03843,7.506185948720044
PROKKA_03844,4.068589406530392
PROKKA_03845,28.522392627189106
PROKKA_03846,2.8201567456128562
PROKKA_03847,112.04277246925899
PROKKA_03848,196.1771536166943
PROKKA_03849,445.0790313120947
PROKKA_03850,158.2298008307167
PROKKA_03851,24.846679691217684
PROKKA_03852,1.3865334649117012
PROKKA_03853,0.5701950137762055
PROKKA_03854,2.1660289932545678
PROKKA_03855,3.075875138623411
PROKKA_03856,28.251152629677797
PROKKA_03857,34.60596282424446
PROKKA_03858,8.69633789192619
PROKKA_03859,13.50843281329539
PROKKA_03860,3.9735840466991617
PROKKA_03861,28.389956196479364
PROKKA_03862,6.182845468406256
PROKKA_03863,7.545464078007824
PROKKA_03866,7.291960344161712
PROKKA_03867,33.92810432663067
PROKKA_03868,9.293904314591112
PROKKA_03869,2.228098994049412
PROKKA_03870,74.61947219287049
PROKKA_03871,14.394759027675361
PROKKA_03872,1.5635782414381838
PROKKA_03873,25.666493995750244
PROKKA_03874,128.9047353186188
PROKKA_03875,273.31347660339446
PROKKA_03876,122.22493151885831
PROKKA_03877,111.22220341273784
PROKKA_03878,444.76062689635893
PROKKA_03879,61.25991716972635
PROKKA_03880,305.0095261714688
PROKKA_03881,553.8974678702726
PROKKA_03882,325.0361464785389
PROKKA_03883,279.9274343415338
PROKKA_03884,149.63885281160032
PROKKA_03885,2.063201199936815
PROKKA_03886,10.71473140925904
PROKKA_03887,7.729453523851655
PROKKA_03888,6.760404014924953
PROKKA_03889,3.3788753975694377
PROKKA_03890,41.25724009538342
PROKKA_03891,40.701424552418985
PROKKA_03892,50.481407059209054
PROKKA_03893,56.382150989142104
PROKKA_03894,6.683377420037608
PROKKA_03895,4.943479631329981
PROKKA_03896,3.40352631241963
PROKKA_03897,34.24690657197498
PROKKA_03898,75.8419210217596
PROKKA_03899,642.9102806254908
PROKKA_03900,1129.6916613910937
PROKKA_03901,1217.8091142753058
PROKKA_03902,40.009250636736965
PROKKA_03903,17.327289784664966
PROKKA_03904,98.38802271721137
PROKKA_03905,64.79414316028749
PROKKA_03906,0.6889203122450366
PROKKA_03907,0.0983142002170484
PROKKA_03908,0.7080660015631982
PROKKA_03909,1.8790301516483374
PROKKA_03910,0.5778297602608764
PROKKA_03911,0.5532661469704343
PROKKA_03912,5.762633542842655
PROKKA_03913,28.437240340237583
PROKKA_03914,60.76180478179492
PROKKA_03915,58.997182174301024
PROKKA_03916,75.54111400077704
PROKKA_03917,196.36979134222148
PROKKA_03918,44.3574330880919
PROKKA_03919,62.40561410817465
PROKKA_03920,101.68742761687568
PROKKA_03921,202.2449766077593
PROKKA_03922,22.414074851506705
PROKKA_03923,22.13360596034299
PROKKA_03924,10.883714922427695
PROKKA_03925,8.21468743752048
PROKKA_03926,272.128591589218
PROKKA_03928,173.72165552975196
PROKKA_03929,4.4856791961625815
PROKKA_03930,13.954385249116974
PROKKA_03931,5.310495011723987
PROKKA_03932,8.132431334173349
PROKKA_03933,6.180455501081785
PROKKA_03934,9.079408507267791
PROKKA_03935,4.059111038664275
PROKKA_03936,0.9908185152939567
PROKKA_03937,0.5500494833252573
PROKKA_03939,114.5718481209222
PROKKA_03940,89.71992545035442
PROKKA_03941,47.19081610418322
PROKKA_03942,52.33662317937341
PROKKA_03943,45.0493033202756
PROKKA_03944,159.81889733588326
PROKKA_03945,4.747892720451717
PROKKA_03946,118.45573167199522
PROKKA_03947,55.08850015277768
PROKKA_03948,26.197648261872455
PROKKA_03949,8.627957806744531
PROKKA_03950,88.75083878576046
PROKKA_03951,203.91118416530267
PROKKA_03952,11665.360823278632
PROKKA_03953,100.82969518499122
PROKKA_03954,196.59935305675992
PROKKA_03955,111.11546293221072
PROKKA_03956,395.64989801718934
PROKKA_03957,83.74169576214132
PROKKA_03958,92.37063170108405
PROKKA_03959,42.3166915092247
PROKKA_03960,52.20473720649525
PROKKA_03961,57.66421666003781
PROKKA_03962,128.58548820362589
PROKKA_03963,187.20964610518487
PROKKA_03964,23.813451426830415
PROKKA_03965,1.7824791952395296
PROKKA_03966,1.835687529425784
PROKKA_03967,1.4189597427492529
PROKKA_03968,1.67091208403822
PROKKA_03969,2.936996904081989
PROKKA_03970,9.532119294838074
PROKKA_03971,99.61501903768438
PROKKA_03972,209.07798813379475
PROKKA_03973,299.1806449247872
PROKKA_03974,3236.4284704226407
PROKKA_03975,1109.9053577192471
PROKKA_03976,294.9631144332616
PROKKA_03977,601.1150870004401
PROKKA_03978,186.89492200870995
PROKKA_03979,116.2348288671499
PROKKA_03980,89.583927167945
PROKKA_03981,78.45874763312271
PROKKA_03982,180.17799253790656
PROKKA_03983,37.5411322163841
PROKKA_03984,33.21362624844852
PROKKA_03985,110.09477174171589
PROKKA_03986,67.20207735165882
PROKKA_03987,18.46862575262386
PROKKA_03988,10.533379422848876
PROKKA_03989,83.80779374108666
PROKKA_03990,13.249184654250243
PROKKA_03991,509.816247291015
PROKKA_03992,1344.962058880213
PROKKA_03993,309.5285126687052
PROKKA_03994,6.260452670889272
PROKKA_03995,194.81307432096986
PROKKA_03996,695.0904317661697
PROKKA_03997,50.555093938200145
PROKKA_03998,31.097172551039634
PROKKA_03999,553.5969039061231
PROKKA_04000,2086.0213943914646
PROKKA_04001,165.927134275777
PROKKA_04002,74.87551253638291
PROKKA_04003,16.04516016801078
PROKKA_04004,16.706009143486746
PROKKA_04005,11.295775775342886
PROKKA_04006,11.043251151630608
PROKKA_04008,1768.1816518494375
PROKKA_04009,86.94950326046188
PROKKA_04010,282.37173830751686
PROKKA_04011,147.95419366850837
PROKKA_04012,784.116446793848
PROKKA_04013,625.0449320079499
PROKKA_04014,73.16474862075582
PROKKA_04015,67.69312574212488
PROKKA_04016,83.66342927277205
PROKKA_04017,1643.328621366511
PROKKA_04021,495.9811013801276
PROKKA_04022,1218.8072847282624
PROKKA_04023,26.99092162186547
PROKKA_04024,19.321646803581874
PROKKA_04025,5.036225849592084
PROKKA_04026,1.6584555619138017
PROKKA_04027,46.14593651182905
PROKKA_04028,107.94287110990095
PROKKA_04029,3.544972401782911
PROKKA_04030,1.4284676477529332
PROKKA_04031,7.525150787538395
PROKKA_04032,7.250277112469469
PROKKA_04033,7.283734782577772
PROKKA_04034,40.86624949213435
PROKKA_04035,83.28554850454813
PROKKA_04036,1160.6671634775848
PROKKA_04037,27.98443484749556
PROKKA_04038,97.92711560812208
PROKKA_04039,147.12640776835954
PROKKA_04040,32.886633644377085
PROKKA_04041,8.749963819317307
PROKKA_04042,22.95346772364437
PROKKA_04043,336.84396995430467
PROKKA_04044,64.44607544909587
PROKKA_04045,14.357707371045608
PROKKA_04046,62.86756042750409
PROKKA_04047,19.14293452081416
PROKKA_04048,37.036205110623094
PROKKA_04049,38.69118329418884
PROKKA_04050,43.30207490764624
PROKKA_04051,90.11729182124309
PROKKA_04052,81.42759017976779
PROKKA_04053,552.0706969028731
PROKKA_04054,259.1056624981565
PROKKA_04055,73.48162604211376
PROKKA_04056,126.63251648016558
PROKKA_04057,1064.0904985133527
PROKKA_04058,26.676559384537175
PROKKA_04059,39.484836271596954
PROKKA_04060,39.57870471150138
PROKKA_04061,26.41933764836838
PROKKA_04062,44.567224009247255
PROKKA_04063,184.64635728264398
PROKKA_04064,113.11503128333764
PROKKA_04065,37.345771609055845
PROKKA_04066,96.53038301089418
PROKKA_04067,159.27414272445205
PROKKA_04068,536.2580567208626
PROKKA_04069,33.16735160372758
PROKKA_04070,33.49509372023796
PROKKA_04072,19.121745098185247
PROKKA_04073,20.189305170570183
PROKKA_04074,44.015207121712315
PROKKA_04075,12.043489526588427
PROKKA_04076,25.345831738585897
PROKKA_04077,40.58429979765171
PROKKA_04078,114.93228320228496
PROKKA_04079,55.19704363184195
PROKKA_04080,210.33349417521615
PROKKA_04081,9.621124624828013
PROKKA_04082,443.68839184898314
PROKKA_04083,56.77700712081837
PROKKA_04084,9.107019081099553
PROKKA_04085,6.489449029233069
PROKKA_04086,14.625721168403382
PROKKA_04087,29.262366788515607
PROKKA_04088,45.226449802057154
PROKKA_04089,49.119004012769324
PROKKA_04090,68.96562855225551
PROKKA_04091,59.36545756992759
PROKKA_04092,66.23016822899346
PROKKA_04093,48.10034936780911
PROKKA_04094,263.96487882191025
PROKKA_04095,130.75667353127037
PROKKA_04096,182.76790766730065
PROKKA_04097,90.81836000200734
PROKKA_04098,132.6461601124083
PROKKA_04099,16.440367890499356
PROKKA_04100,144.4113497899092
PROKKA_04101,1318.5239984577822
PROKKA_04102,10.575142414376446
PROKKA_04103,1097.3668762071243
PROKKA_04104,8.165509729413703
PROKKA_04105,549.8871537229329
PROKKA_04106,1270.3947454722124
PROKKA_04107,174.39805297682457
PROKKA_04108,131.73558152074972
PROKKA_04109,2.333912833916627
PROKKA_04110,15.864578150575005
PROKKA_04111,46.253049886728306
PROKKA_04112,57.12994230491638
PROKKA_04113,79.68263820855641
PROKKA_04114,59.080920694342794
PROKKA_04115,81.99404298101835
PROKKA_04116,221.673603143767
PROKKA_04117,55.884079322363554
PROKKA_04118,106.69456573287593
PROKKA_04119,47.73451649515099
PROKKA_04120,9.711646376770362
PROKKA_04121,25.00185733807687
PROKKA_04122,54.27573883368453
PROKKA_04123,45.66669898021542
PROKKA_04124,34.164184575424315
PROKKA_04125,7.283734782577772
PROKKA_04126,24.062682516494796
PROKKA_04127,21.74646106790119
PROKKA_04128,57.829131939864574
PROKKA_04129,2.154902575059615
PROKKA_04130,2.4261931242663017
PROKKA_04131,1.5724101687433785
PROKKA_04132,5.558268458273801
PROKKA_04133,140.24785997581859
PROKKA_04134,112.0161980990682
PROKKA_04135,67.77058654553558
PROKKA_04136,91.99675269176116
PROKKA_04137,154.27264597340042
PROKKA_04138,132.16599614314805
PROKKA_04140,58.16941558767179
PROKKA_04141,178.98584180336104
PROKKA_04142,9.184463209345974
PROKKA_04143,2.4435310822157787
PROKKA_04144,2.7236611619922333
PROKKA_04145,6.110133010604733
PROKKA_04146,1.8022998845064806
PROKKA_04147,68.69117465076465
PROKKA_04148,13.062776455309297
PROKKA_04149,76.52990371766911
PROKKA_04150,3.837993313647844
PROKKA_04151,0.33377430848286144
PROKKA_04152,0.06495092124605382
PROKKA_04153,1.9358509623010631
PROKKA_04154,166.5289398902592
PROKKA_04155,36.837177011643334
PROKKA_04156,43.07658055162196
PROKKA_04157,62.378148324940184
PROKKA_04158,138.95497581517986
PROKKA_04159,26.139040547640082
PROKKA_04160,59.743967442810536
PROKKA_04161,233.1612759814624
PROKKA_04162,878.9207248350795
PROKKA_04163,820.397694230887
PROKKA_04164,729.7684095457797
PROKKA_04165,868.6900931851159
PROKKA_04166,2805.4610716776624
PROKKA_04167,511.0987992851976
PROKKA_04168,25.353421184920148
PROKKA_04169,24.252577360662535
PROKKA_04170,43.973702918862976
PROKKA_04171,154.3759956658605
PROKKA_04172,119.53726725624392
PROKKA_04180,420.0769395456092
PROKKA_04181,1226.894229186543
PROKKA_04182,640.5520179218875
PROKKA_04183,169.99341667633277
PROKKA_04184,173.5349001564777
PROKKA_04185,168.05619117737626
PROKKA_04186,148.49581216446805
PROKKA_04187,73.69202952787771
PROKKA_04188,55.025500820594914
PROKKA_04189,493.116061826142
PROKKA_04190,620.4024181126479
PROKKA_04191,1.5072434371510728
PROKKA_04192,3.002771379723393
PROKKA_04193,370.21843004864013
PROKKA_04194,387.8725295626897
PROKKA_04195,272.14146341041254
PROKKA_04196,557.0699085576994
PROKKA_04197,201.78945719950724
PROKKA_04198,82.92926367609981
PROKKA_04199,71.19150579703368
PROKKA_04200,34.06572871209456
PROKKA_04201,156.95229349501864
PROKKA_04202,777.7939591190059
PROKKA_04203,385.20584105073124
PROKKA_04204,9.317504884206633
PROKKA_04205,4.703291184379638
PROKKA_04206,108.49612092726406
PROKKA_04207,151.08575358559582
PROKKA_04208,187.6097603616112
PROKKA_04209,126.65746476742672
PROKKA_04210,242.96574871674574
PROKKA_04211,21.914905703344427
PROKKA_04212,8.239880906061435
PROKKA_04213,11.410434926959004
PROKKA_04214,27.53036232776911
PROKKA_04215,3.349029450310572
PROKKA_04216,2.3354423049606465
PROKKA_04217,11.70660870066987
PROKKA_04218,16.216531724698424
PROKKA_04219,25.83761078673153
PROKKA_04220,7.491873050661748
PROKKA_04221,8.800693946629304
PROKKA_04222,0.7677344848409959
PROKKA_04223,314.9354526897956
PROKKA_04224,757.1284794531648
PROKKA_04225,102.67142380258406
PROKKA_04226,76.8222271944624
PROKKA_04227,379.28690951282385
PROKKA_04228,805.9989912614678
PROKKA_04229,5.659098058505868
PROKKA_04230,18.807310712217937
PROKKA_04231,186.79432167500627
PROKKA_04232,78.65394398967594
PROKKA_04233,13.02812718089203
PROKKA_04234,6.196580846068863
PROKKA_04235,4.960745902049512
PROKKA_04236,2.156927098335695
PROKKA_04237,0.4561306351859054
PROKKA_04238,0.3480222537394667
PROKKA_04239,0.4361385264947785
PROKKA_04240,2.0818799975649194
PROKKA_04241,487.322423147291
PROKKA_04242,870.5034229818116
PROKKA_04243,402.4112402690659
PROKKA_04244,351.2190188073539
PROKKA_04245,114.12291443280037
PROKKA_04246,113.94905312115682
PROKKA_04254,13.258611205441266
PROKKA_04255,73.65452713943304
PROKKA_04256,143.3059308511311
PROKKA_04257,253.56116432209993
PROKKA_04258,247.47632562608044
PROKKA_04259,38.8734219811395
PROKKA_04260,21.69616836116451
PROKKA_04261,203.630580310789
PROKKA_04263,22.44296167587714
PROKKA_04264,16.930026184260715
PROKKA_04265,12.817459592435055
PROKKA_04266,92.736578023986
PROKKA_04267,335.9714416753346
PROKKA_04268,282.06284094588125
PROKKA_04269,243.31053866509967
PROKKA_04270,112.54776123470248
PROKKA_04271,78.26945098656861
PROKKA_04272,114.91104827553015
PROKKA_04273,39.044782371913506
PROKKA_04274,150.23619336953155
PROKKA_04275,43.0161467459304
PROKKA_04276,34.289986412366964
PROKKA_04277,125.28915890160103
PROKKA_04278,95.8355618788557
PROKKA_04279,146.13581841510978
PROKKA_04280,227.06842067620417
PROKKA_04281,144.3316877226974
PROKKA_04282,10.54001439029048
PROKKA_04283,318.27566770265764
PROKKA_04284,1721.336353879014
PROKKA_04285,38.49974099362537
PROKKA_04286,16.76988694563909
PROKKA_04288,1522.1860610830201
PROKKA_04289,16.594032508063236
PROKKA_04290,11.396283952235404
PROKKA_04291,76.96989819051478
PROKKA_04292,64.04239183378697
PROKKA_04293,27.31843114443192
PROKKA_04294,45.24446065394031
PROKKA_04295,70.28490835560861
PROKKA_04296,33.98578152281113
PROKKA_04297,8.55654713504275
PROKKA_04298,6.3036422565133705
PROKKA_04299,6.585304203875363
PROKKA_04300,83.07915852088294
PROKKA_04302,125.65753741399969
PROKKA_04303,1083.1962259077288
PROKKA_04304,950.3854981890764
PROKKA_04305,15104.210525631555
PROKKA_04306,94.6155567464164
PROKKA_04307,1.5907935168157663
PROKKA_04308,4.984610536414367
PROKKA_04309,12.60109828537113
PROKKA_04310,54.03986300134141
PROKKA_04311,102.4098317297223
PROKKA_04312,142.80392722184283
PROKKA_04313,217.5434836008244
PROKKA_04314,137.3504273286094
PROKKA_04315,155.0291168952271
PROKKA_04316,260.40884514149093
PROKKA_04317,241.62619540968848
PROKKA_04318,300.82022964545143
PROKKA_04319,288.42210978209147
PROKKA_04320,305.93663838520393
PROKKA_04321,199.69609143040907
PROKKA_04322,69.09364688533813
PROKKA_04323,57.84772288667464
PROKKA_04324,38.641345860510164
PROKKA_04325,171.53355004004453
