PROKKA_03469,33.82055267716686
PROKKA_03470,13.207346924248634
PROKKA_03471,285.7570703036058
PROKKA_03472,36.98764017475896
PROKKA_03473,71.72669582947253
PROKKA_03474,68.98158921892856
PROKKA_03475,51.93788100890217
PROKKA_03476,467.6514474165771
PROKKA_03477,37.58082882959822
PROKKA_03478,82.30665474531757
PROKKA_03479,80.21411267552138
PROKKA_03480,0.0
PROKKA_03481,0.0
PROKKA_03482,0.0
PROKKA_03483,150.5163651685102
PROKKA_03484,70.92381951458216
PROKKA_03485,31.75963308107363
PROKKA_03486,117.72377664020166
PROKKA_03487,37.98768680553119
PROKKA_03488,154.45044510897247
PROKKA_03489,34.38574808663033
PROKKA_03490,2.8651050702483962
PROKKA_03491,36.96998963773153
PROKKA_03492,4.024775293169563
PROKKA_03493,4.633156061822512
PROKKA_03494,0.19928972093297234
PROKKA_03495,6.292037656150311
PROKKA_03496,1.281037427942686
PROKKA_03497,140.4685933006789
PROKKA_03498,60.998185028302835
PROKKA_03499,40.988384176776385
PROKKA_03500,113.78758144945789
PROKKA_03501,367.52896283112443
PROKKA_03502,167.89521177848624
PROKKA_03503,376.3831188689427
PROKKA_03504,27.566822163503495
PROKKA_03505,41.94124085696595
PROKKA_03506,3.179354533483387
PROKKA_03507,0.2371949704476011
PROKKA_03508,0.7580876094963461
PROKKA_03509,1.5694065523471572
PROKKA_03510,2.4654067089611256
PROKKA_03511,0.30788025465829516
PROKKA_03512,0.07232570715757257
PROKKA_03513,0.3995468676957164
PROKKA_03514,0.9570541249455533
PROKKA_03515,2.893593330890071
PROKKA_03516,70.9524651866669
PROKKA_03517,0.5663301932017264
PROKKA_03519,2.0791750763189984
PROKKA_03520,0.0
PROKKA_03521,0.0
PROKKA_03522,3.7148959058554825
PROKKA_03523,0.5209281945906176
PROKKA_03524,0.553406602810815
PROKKA_03525,0.1740098408991915
PROKKA_03526,0.25936971033188316
PROKKA_03527,0.18621415100750582
PROKKA_03528,0.0
PROKKA_03529,0.33548908184232706
PROKKA_03530,0.7641201368928687
PROKKA_03531,14.504861287084656
PROKKA_03532,25.720829607911742
PROKKA_03533,39.29479000744194
PROKKA_03534,25.85397272588211
PROKKA_03535,151.26765585437218
PROKKA_03536,108.2436257785059
PROKKA_03537,178.69394766586916
PROKKA_03538,97.92315844505123
PROKKA_03539,324.7642099890542
PROKKA_03540,9.883279408394433
PROKKA_03541,17.35696333191566
PROKKA_03542,12.80735838413686
PROKKA_03543,3.6595002499868188
PROKKA_03544,15.698928669052107
PROKKA_03545,209.39781280794028
PROKKA_03546,8.084234065051579
PROKKA_03547,30.441327568489342
PROKKA_03548,24.4602675729046
PROKKA_03549,17.756511810538054
PROKKA_03550,7.788609272574809
PROKKA_03551,10.874376062079142
PROKKA_03552,61.777732738074796
PROKKA_03553,13.377384332055337
PROKKA_03554,10.876012641517594
PROKKA_03555,9.474147308813533
PROKKA_03556,6.865006439506863
PROKKA_03557,153.69184953404493
PROKKA_03558,13.01901509376337
PROKKA_03559,7.468843443313754
PROKKA_03560,5.444409068756415
PROKKA_03561,3.646497362134323
PROKKA_03562,52.87248682315103
PROKKA_03563,12.113203742479625
PROKKA_03564,685.4397388056464
PROKKA_03565,4233.806692378487
PROKKA_03566,2912.172678757686
PROKKA_03567,3.9590542788886935
PROKKA_03568,0.06746447110271933
PROKKA_03569,0.0
PROKKA_03570,10.84072549917354
PROKKA_03571,8.110509774173629
PROKKA_03572,7.535116279500905
PROKKA_03573,6.584532379625406
PROKKA_03574,9.36722170849593
PROKKA_03575,1.9411946873895656
PROKKA_03576,5.154392891605375
PROKKA_03577,6.250560809372787
PROKKA_03578,341.5450386415896
PROKKA_03579,2408.4776297581466
PROKKA_03580,1107.616437745635
PROKKA_03581,193.09588406291516
PROKKA_03582,6.763955191007932
PROKKA_03583,12.492974380985702
PROKKA_03584,61.12014482459642
PROKKA_03585,60.009416791701256
PROKKA_03586,41.33186675388507
PROKKA_03587,89.35634625717859
PROKKA_03588,20.576663686329393
PROKKA_03589,2.3638987002571628
PROKKA_03590,4.016168092994412
PROKKA_03591,10.17178019509589
PROKKA_03592,1.7614264634211931
PROKKA_03593,6.975140232654032
PROKKA_03594,14.623554209745823
PROKKA_03595,11.223634737997852
PROKKA_03596,8.77110744863987
PROKKA_03597,6.146276166046442
PROKKA_03598,54.41193075213464
PROKKA_03599,17.83699458361698
PROKKA_03600,17.063574764273156
PROKKA_03601,53.20711260902926
PROKKA_03603,100.44287440878168
PROKKA_03604,40.14342976842176
PROKKA_03605,105.38708788575869
PROKKA_03606,88.34200550065604
PROKKA_03607,79.72560982299055
PROKKA_03608,41.15332737265879
PROKKA_03609,75.72040046914938
PROKKA_03610,81.49575174290065
PROKKA_03611,128.68549764017908
PROKKA_03612,9.694774236828273
PROKKA_03613,5.4427618861708895
PROKKA_03614,19.13584697306344
PROKKA_03615,2.1341745114979607
PROKKA_03616,35.6925628500537
PROKKA_03617,101.80033613236648
PROKKA_03618,206.7158995028261
PROKKA_03619,103.91406039738145
PROKKA_03620,3.8282164997822132
PROKKA_03621,22.132881948320694
PROKKA_03622,3.4057926101510723
PROKKA_03623,3.829630169095278
PROKKA_03624,942.1396266532544
PROKKA_03625,3134.8023990605384
PROKKA_03629,76.67850813082205
PROKKA_03630,223.10484258446255
PROKKA_03631,133.88672201284282
PROKKA_03632,47.53604432115091
PROKKA_03633,148.74788687110146
PROKKA_03634,76.93291447682164
PROKKA_03635,61.09096423643137
PROKKA_03636,14.420923664603638
PROKKA_03637,6.946597459323478
PROKKA_03638,14.687398413417043
PROKKA_03639,24.984052295272207
PROKKA_03640,80.45766057581429
PROKKA_03641,44.63984224840597
PROKKA_03642,252.9095736164378
PROKKA_03643,251.4989158212277
PROKKA_03644,55.911762016646776
PROKKA_03645,17.78885763850412
PROKKA_03646,42.00393748567634
PROKKA_03647,38.98063617596562
PROKKA_03648,189.95151518702423
PROKKA_03649,82.9319947415736
PROKKA_03650,78.76586521487778
PROKKA_03651,173.5006507348806
PROKKA_03652,58.82992436494175
PROKKA_03653,48.10490294236467
PROKKA_03654,27.487611451946666
PROKKA_03655,121.9970353953007
PROKKA_03656,322.0756955827991
PROKKA_03657,153.91170427533487
PROKKA_03658,62.89470787142192
PROKKA_03659,23.964930777045726
PROKKA_03660,7.482423158665234
PROKKA_03661,15.85864168724499
PROKKA_03662,522.1184718620565
PROKKA_03663,48.53213096863113
PROKKA_03665,62.231453212188725
PROKKA_03666,86.32484443513725
PROKKA_03667,44.41743265416049
PROKKA_03668,5.700291967158819
PROKKA_03669,237.05589349972266
PROKKA_03670,16.83545210699678
PROKKA_03671,2197.5790451150115
PROKKA_03672,99.69340975114277
PROKKA_03673,48.35152420992597
PROKKA_03674,3.0013646891700656
PROKKA_03675,4.991368914010595
PROKKA_03676,976.7256831650761
PROKKA_03678,171.78782762551464
PROKKA_03679,98.28064365970486
PROKKA_03681,1.5682608328608474
PROKKA_03682,5.016681568535766
PROKKA_03683,7.223896226654165
PROKKA_03684,60.17703530907653
PROKKA_03685,46.829648389577244
PROKKA_03686,32.878259092722494
PROKKA_03687,9.171826785166488
PROKKA_03688,2413.6504742329344
PROKKA_03689,509.977630704117
PROKKA_03690,223.3035661414156
PROKKA_03691,99.46775887237771
PROKKA_03692,73.32441402700897
PROKKA_03693,85.33900518330296
PROKKA_03694,90.09607010141164
PROKKA_03695,46.00152758368434
PROKKA_03696,108.57260303188666
PROKKA_03697,288.0374437624681
PROKKA_03698,154.28912980132702
PROKKA_03699,84.2629617303079
PROKKA_03700,0.9438836553362108
PROKKA_03701,78.66015738318325
PROKKA_03702,5.4406093814701455
PROKKA_03703,4.246394289408104
PROKKA_03704,15.051571118911907
PROKKA_03705,25.19246416814363
PROKKA_03706,18.558637125148227
PROKKA_03707,1.2231834423841779
PROKKA_03708,7.37553139925573
PROKKA_03709,4.460828259310516
PROKKA_03710,2.0480660589814637
PROKKA_03711,2.724436306900756
PROKKA_03712,3.1846677080269385
PROKKA_03713,26.08965659851576
PROKKA_03714,18.963241077197228
PROKKA_03715,207.78942753076362
PROKKA_03716,30.90915146015145
PROKKA_03717,21.011381933223678
PROKKA_03718,64.88443242599622
PROKKA_03719,67.02425200746019
PROKKA_03720,76.1913003732538
PROKKA_03721,65.62062413213641
PROKKA_03722,198.02238707777028
PROKKA_03723,348.57952187062176
PROKKA_03724,47.61667203977575
PROKKA_03725,12.239836365768015
PROKKA_03726,63.50017891913351
PROKKA_03727,21.42563704982321
PROKKA_03728,109.07112089271581
PROKKA_03729,132.85784582558085
PROKKA_03730,61.487912662678426
PROKKA_03731,47.43590634434279
PROKKA_03732,10.525390180564806
PROKKA_03733,17.19147062825585
PROKKA_03734,12.484216321066588
PROKKA_03735,16.625426063456068
PROKKA_03736,3.107688337065767
PROKKA_03737,5.935576063364248
PROKKA_03738,5.36521893642092
PROKKA_03739,27.579193213090704
PROKKA_03740,10.435729147508031
PROKKA_03741,5.981291059131774
PROKKA_03742,62.54635920117216
PROKKA_03744,73.28027538805162
PROKKA_03746,374.7780118746712
PROKKA_03747,2631.9763570748537
PROKKA_03748,1926.2108829111323
PROKKA_03749,1475.430366568505
PROKKA_03750,1788.2443622498743
PROKKA_03752,17.743012966813694
PROKKA_03753,234.48325683389052
PROKKA_03754,156.48322241294085
PROKKA_03755,269.54609641693645
PROKKA_03756,495.72687143004043
PROKKA_03757,335.13065638329897
PROKKA_03758,323.02543266484224
PROKKA_03759,180.8089847590371
PROKKA_03760,167.02106973368916
PROKKA_03761,137.33938118769487
PROKKA_03762,70.78220170103327
PROKKA_03763,51.566745317260136
PROKKA_03764,119.82102230206603
PROKKA_03765,160.17785246359134
PROKKA_03766,129.70970776643438
PROKKA_03767,283.91322699376667
PROKKA_03768,326.9954144851623
PROKKA_03769,436.25135783789955
PROKKA_03770,530.2736735568222
PROKKA_03771,506.6750992773366
PROKKA_03772,439.71664272796585
PROKKA_03773,180.54215746075482
PROKKA_03775,14.47604480445284
PROKKA_03776,319.617212589685
PROKKA_03777,176.15093877189838
PROKKA_03778,159.7014607397049
PROKKA_03779,137.3881935873422
PROKKA_03780,3.800348867192284
PROKKA_03781,2.2762595473902576
PROKKA_03782,2.6188481055328316
PROKKA_03783,87.42201794617438
PROKKA_03784,182.463845320155
PROKKA_03785,52.14039838081594
PROKKA_03786,51.45667867836824
PROKKA_03787,6.469922326976115
PROKKA_03788,83.46590340370233
PROKKA_03789,183.34516884646607
PROKKA_03790,48.95826877092167
PROKKA_03791,183.77089292273496
PROKKA_03792,1610.9049848255675
PROKKA_03794,1061.4714972759348
PROKKA_03795,347.6064084262474
PROKKA_03796,579.1521633062375
PROKKA_03797,3.921587633923243
PROKKA_03798,334.1390300269092
PROKKA_03799,106.40749840002384
PROKKA_03800,343.11716272922064
PROKKA_03801,308.5073918051973
PROKKA_03802,117.4473206511918
PROKKA_03803,3.741211579332617
PROKKA_03804,30.58990644277846
PROKKA_03805,14.085113720014595
PROKKA_03806,462.07376518972535
PROKKA_03807,337.24592295570073
PROKKA_03808,175.32384069669428
PROKKA_03809,59.1645888331601
PROKKA_03810,29.83616234517762
PROKKA_03811,27.759241978790993
PROKKA_03812,898.6587119429543
PROKKA_03813,86.60091499289936
PROKKA_03814,84.81345641268766
PROKKA_03815,176.12270069473948
PROKKA_03816,211.9344529304808
PROKKA_03817,24.50150217079286
PROKKA_03818,25.96250183241561
PROKKA_03819,29.121789801914687
PROKKA_03820,26.548212937956457
PROKKA_03821,4.400240388307362
PROKKA_03822,1.3347025093835283
PROKKA_03823,6.2011863164280365
PROKKA_03824,81.61933403763226
PROKKA_03825,297.1849520679538
PROKKA_03826,37.820174507702625
PROKKA_03827,1795.6417765481208
PROKKA_03828,100.48660476363702
PROKKA_03829,44.64747780996
PROKKA_03830,43.30502460457631
PROKKA_03831,72.67433138799427
PROKKA_03832,20.867499922178574
PROKKA_03833,4.253276851364176
PROKKA_03834,8.639374337417268
PROKKA_03835,13.56837427237166
PROKKA_03836,1284.9206972468207
PROKKA_03837,138.7440284194908
PROKKA_03838,69.77569775881136
PROKKA_03839,32.39111538917644
PROKKA_03840,112.91444197873255
PROKKA_03841,43.23850652173087
PROKKA_03842,421.7019738041344
PROKKA_03843,48.94801859252033
PROKKA_03844,42.07927723854361
PROKKA_03845,147.2204275781218
PROKKA_03846,69.50219164716667
PROKKA_03847,169.32397828399428
PROKKA_03848,13.480649156644494
PROKKA_03849,327.94724092823424
PROKKA_03850,307.151654541082
PROKKA_03851,63.377972357219654
PROKKA_03852,211.88262254336163
PROKKA_03854,3193.214388067476
PROKKA_03855,1423.8277530354792
PROKKA_03856,168.0758653109554
PROKKA_03857,539.1307537491763
PROKKA_03858,66.23758795348509
PROKKA_03859,347.58277939209654
PROKKA_03860,264.61204890083405
PROKKA_03861,363.318132781106
PROKKA_03862,322.22107723279964
PROKKA_03863,662.0170312607914
PROKKA_03864,505.9249543637789
PROKKA_03865,1334.4531693543026
PROKKA_03866,98.39196544427558
PROKKA_03867,124.03354765627128
PROKKA_03868,131.3315917161024
PROKKA_03869,147.67685971320262
PROKKA_03870,314.7221094380392
PROKKA_03871,22.239327309746013
PROKKA_03872,24.64967937745372
PROKKA_03873,26.578843573506973
PROKKA_03874,69.16924639173804
PROKKA_03875,288.4848248823381
PROKKA_03876,78.9841842785341
PROKKA_03877,100.73788430321453
PROKKA_03878,74.48172630122048
PROKKA_03879,13.035216558572747
PROKKA_03880,154.74417626738986
PROKKA_03881,44.29658009984914
PROKKA_03882,260.36610090226696
PROKKA_03883,1842.8611482117242
PROKKA_03884,731.0545138175221
PROKKA_03885,725.6716698689978
PROKKA_03886,93.89002136594357
PROKKA_03894,4.612452632053912
PROKKA_03895,48.672589595015474
PROKKA_03896,239.42846046665807
PROKKA_03897,63.279921570425984
PROKKA_03898,128.21622733071808
PROKKA_03899,142.75571442250776
PROKKA_03900,49.76018669851956
PROKKA_03901,66.00394475829
PROKKA_03902,176.68124467964455
PROKKA_03904,35.22083472543135
PROKKA_03905,153.44839332002593
PROKKA_03906,10.13678522027029
PROKKA_03907,147.09822552234093
PROKKA_03908,58.859452578626716
PROKKA_03909,260.266989329788
PROKKA_03910,3.9452776654780326
PROKKA_03911,18.21676463176043
PROKKA_03912,1.1600794624877537
PROKKA_03913,0.3251799353414654
PROKKA_03914,0.7893860749231225
PROKKA_03915,0.6051959907743939
PROKKA_03916,0.2736258468926781
PROKKA_03917,1.2201795177877268
PROKKA_03918,1.305687237440408
PROKKA_03919,4.674617308050491
PROKKA_03920,1.3275266894406061
PROKKA_03921,1.2501010745036085
PROKKA_03922,1.9150558282326366
PROKKA_03923,1.1592486583847545
PROKKA_03924,0.3685372600536608
PROKKA_03925,0.1896466699200866
PROKKA_03926,0.6251138335087411
PROKKA_03927,3.0835346158188144
PROKKA_03928,1.0513623781336185
PROKKA_03929,4.1050700621106015
PROKKA_03930,3.4655433576975825
PROKKA_03931,0.3713589836745255
PROKKA_03932,0.7948067518324659
PROKKA_03933,1.4422895107240228
PROKKA_03934,7.993811791811418
PROKKA_03935,2.456915067024405
PROKKA_03936,0.982766026809762
PROKKA_03937,0.5729001490393335
PROKKA_03938,1.9624307583035046
PROKKA_03939,3.081363946372122
PROKKA_03940,3.0711438337805066
PROKKA_03941,2.778504905415179
PROKKA_03942,3.1143058552282326
PROKKA_03943,2.0950784844262653
PROKKA_03944,3.303277113524451
PROKKA_03945,8.763026831532722
PROKKA_03946,8.54961483630048
PROKKA_03947,4.085847241707167
PROKKA_03948,25.02435108646235
PROKKA_03949,1.7559953692928805
PROKKA_03950,1.188317963648202
PROKKA_03951,2.309625515812483
PROKKA_03952,0.5293032459505953
PROKKA_03953,0.5430222273489379
PROKKA_03954,1.9387006471059816
PROKKA_03955,2.9313124245888242
PROKKA_03956,8.058994583985324
PROKKA_03957,3.745264896319976
PROKKA_03958,15.837204657155894
PROKKA_03959,15.29495322138923
PROKKA_03960,34.180024314780695
PROKKA_03961,7.573820835684761
PROKKA_03962,566.2042556707742
PROKKA_03963,592.3203800012374
PROKKA_03964,89.84922600011355
PROKKA_03965,704.9431564159431
PROKKA_03966,5.7731682001454985
PROKKA_03967,216.54933097997426
PROKKA_03968,203.56609980505922
PROKKA_03970,26.443201843708415
PROKKA_03973,110.09422623511604
PROKKA_03974,84.644626306501
PROKKA_03975,76.96655222633474
PROKKA_03976,30.259799538719694
PROKKA_03977,52.023173624350186
PROKKA_03978,24.448046287107864
PROKKA_03979,240.77767656839168
PROKKA_03980,356.6398289086603
PROKKA_03982,7.766966011177856
PROKKA_03983,6.63763344720303
PROKKA_03984,4.093007243211995
PROKKA_03985,5.238714920821779
PROKKA_03986,19.71416880127367
PROKKA_03987,64.42914455787637
PROKKA_03988,72.58778776432067
PROKKA_03989,4.115332737265878
PROKKA_03990,99.01552450564519
PROKKA_03991,1569.5308617770459
PROKKA_03992,12.216267932864563
PROKKA_03993,108.4300712514401
PROKKA_03994,67.55189806311162
PROKKA_03995,62.81297335826867
PROKKA_03996,16.020253830610347
PROKKA_03997,28.048096211682843
PROKKA_03998,7.451591417370993
PROKKA_03999,7.731255200697859
PROKKA_04000,98.1239290174327
PROKKA_04001,4.233310235636064
PROKKA_04002,14.318252014185436
PROKKA_04003,40.18954921404851
PROKKA_04004,75.49546426222106
PROKKA_04005,48.70915902762487
PROKKA_04006,52.16702361915452
PROKKA_04007,4.990148977822398
PROKKA_04008,25.471592411361925
PROKKA_04009,6.759744969227791
PROKKA_04010,10.58228418154083
PROKKA_04011,8.707505036028559
PROKKA_04012,9.210158523898771
PROKKA_04013,4.393593669678874
PROKKA_04014,46.67329463701541
PROKKA_04015,59.884801108855385
PROKKA_04016,115.74811497829585
PROKKA_04017,16.437039757303953
PROKKA_04018,582.3876668720839
PROKKA_04019,10.59742335776621
PROKKA_04020,15.98107079058983
PROKKA_04021,30.33782480695177
PROKKA_04022,1.9074543394048107
PROKKA_04023,1.59612129435005
PROKKA_04024,1.2769720764435732
PROKKA_04025,3.7687784014961205
PROKKA_04026,9.022762803122731
PROKKA_04027,18.36011173537113
PROKKA_04029,13.67436510800371
PROKKA_04030,553.8489622044006
PROKKA_04031,1.7644553980711206
PROKKA_04032,1.6183892787000649
PROKKA_04033,1.0913200586419352
PROKKA_04034,1.134481802140835
PROKKA_04035,1.5492503941987137
PROKKA_04036,5.9817783234285615
PROKKA_04037,15.171881408626351
PROKKA_04038,1889.1417924911839
PROKKA_04039,878.4084122759452
PROKKA_04040,525.7692341920717
PROKKA_04041,39.34273185122193
PROKKA_04042,15.166952585121548
PROKKA_04043,2.1021831891081715
PROKKA_04044,3.4439754898729285
PROKKA_04045,2.2402994782749164
PROKKA_04046,2.1365139056262903
PROKKA_04047,2.859073270100505
PROKKA_04048,3.3312663815972567
PROKKA_04049,50.53261585726145
PROKKA_04050,147.96873552544105
PROKKA_04051,19.267464196082745
PROKKA_04052,26.940771571280685
PROKKA_04053,149.04986932061146
PROKKA_04054,1.2405888709013564
PROKKA_04055,6.17031635965549
PROKKA_04056,1.9904874182664472
PROKKA_04057,13.347025093835283
PROKKA_04058,146.69851400192127
PROKKA_04059,22.48484441653135
PROKKA_04060,2.2459279786041715
PROKKA_04061,63.02825938146186
PROKKA_04062,29.07718704527203
PROKKA_04063,40.250512146933175
PROKKA_04064,5.611817368998926
PROKKA_04065,71.435964495936
PROKKA_04066,227.28373307642082
PROKKA_04067,629.4876267733231
PROKKA_04068,57.67282556889214
PROKKA_04069,68.93182334920347
PROKKA_04070,4.465966468243689
PROKKA_04071,81.23839779250443
PROKKA_04072,54.72134578591529
PROKKA_04073,59.60949518291607
PROKKA_04074,61.191334941545
PROKKA_04075,57.86996699966198
PROKKA_04076,239.23994187415377
PROKKA_04077,36.40486652196739
PROKKA_04078,134.03263838260006
PROKKA_04079,41.923819184701955
PROKKA_04080,31.28691450098034
PROKKA_04081,29.2119228025459
PROKKA_04082,37.86653916319519
PROKKA_04083,59.310963833164266
PROKKA_04084,45.379885319039964
PROKKA_04085,171.85180225064792
PROKKA_04086,45.049855091847164
PROKKA_04087,15.627845837718526
PROKKA_04088,32.01601372193076
PROKKA_04089,118.99849989813671
PROKKA_04090,255.17253920154357
PROKKA_04091,704.9366649647907
PROKKA_04092,201.8191842928184
PROKKA_04093,57.25864601489395
PROKKA_04094,499.76980273309556
PROKKA_04095,254.78751211601985
PROKKA_04096,27.715506189749796
PROKKA_04097,141.51611907212734
PROKKA_04098,180.88062656631897
PROKKA_04099,597.2486085295864
PROKKA_04100,313.11887270653034
PROKKA_04101,47.850747078137545
PROKKA_04102,26.296817297973085
PROKKA_04103,39.37874857424845
PROKKA_04104,22.29525636442011
PROKKA_04105,88.18166647731005
PROKKA_04106,197.25215533791626
PROKKA_04107,188.25096446914577
PROKKA_04108,98.67703911455202
PROKKA_04109,41.990344200577276
PROKKA_04110,84.4298231169037
PROKKA_04111,236.94593988290507
PROKKA_04112,20.818032175318592
PROKKA_04113,243.03582996707257
PROKKA_04114,252.17358049629212
PROKKA_04115,232.5095971592074
PROKKA_04116,291.75249415624245
PROKKA_04117,1105.229751920624
PROKKA_04118,41.516034664756795
PROKKA_04119,451.4050095893715
PROKKA_04120,190.5634968147958
PROKKA_04121,992.1502877292845
PROKKA_04122,616.0448331900736
PROKKA_04123,243.14057702825957
PROKKA_04125,318.57990004756203
PROKKA_04126,2615.051876136156
PROKKA_04127,273.95226746470615
PROKKA_04128,44.92479133672994
PROKKA_04129,11.684236163594077
PROKKA_04130,35.17277188397025
PROKKA_04131,8.739030106782248
PROKKA_04132,27.72063983170537
PROKKA_04133,135.16739421537065
PROKKA_04134,41.58425226661333
PROKKA_04135,21.6914265045504
PROKKA_04136,8.94235693049913
PROKKA_04137,38.718219244099096
PROKKA_04138,53.633729919577085
PROKKA_04139,53.64288370319826
PROKKA_04140,11.439473867574733
PROKKA_04141,42.07960805307233
PROKKA_04143,16.671177944164892
PROKKA_04144,24.745097491172896
PROKKA_04145,125.38630808010083
PROKKA_04146,180.97007663149228
PROKKA_04147,804.566427808586
PROKKA_04148,557.2204540511874
PROKKA_04149,90.00411737551637
PROKKA_04150,141.19075350904643
PROKKA_04151,35.047114964969076
PROKKA_04152,51.72931632268175
PROKKA_04153,23.086012916369565
PROKKA_04154,38.810633214822424
PROKKA_04155,319.51137724077523
PROKKA_04156,211.2935810113461
PROKKA_04157,85.75918661190002
PROKKA_04159,606.7926780692029
PROKKA_04160,39.9289308557863
PROKKA_04161,453.4552064663988
PROKKA_04162,1890.6247572165885
PROKKA_04163,89.10850407198363
PROKKA_04164,17.980442303591275
PROKKA_04165,113.48724327613573
PROKKA_04166,134.33762175168033
PROKKA_04167,78.8659667190789
PROKKA_04168,109.36023436196857
PROKKA_04169,26.91738510060585
PROKKA_04170,51.08156760131272
PROKKA_04171,195.37091115955343
PROKKA_04173,70.07468338518221
PROKKA_04174,111.74082266748412
PROKKA_04175,97.27150106264804
PROKKA_04176,25.868744921950853
PROKKA_04177,2.2519524635253196
PROKKA_04178,10.957232675073238
PROKKA_04179,58.64601935170049
PROKKA_04180,3.26477336150529
PROKKA_04181,41.33422111935179
PROKKA_04182,109.14383006576463
PROKKA_04183,66.38025626431816
PROKKA_04184,20.920048317808575
PROKKA_04185,206.44128157432112
PROKKA_04186,132.54578166778415
PROKKA_04187,131.3714143616241
PROKKA_04188,30.115117115269257
PROKKA_04189,10.330951279134725
PROKKA_04190,14.834100031482597
PROKKA_04191,2.9975109467186973
PROKKA_04192,1.7865965476154264
PROKKA_04193,1.5401694375995054
PROKKA_04194,21.283637664702372
PROKKA_04195,3.5553630559532428
PROKKA_04196,6.232765348971145
PROKKA_04197,220.71312140600193
PROKKA_04198,1.2246638690347647
PROKKA_04199,1.6440117893716781
PROKKA_04200,1.1249201104143634
PROKKA_04201,3.085084376629854
PROKKA_04202,5.382286754102325
PROKKA_04203,1.4867074454380962
PROKKA_04204,3.4863517512208757
PROKKA_04206,35.38661907840087
PROKKA_04207,20.093486968188866
PROKKA_04208,4.19771785402716
PROKKA_04209,1.5305976587311605
PROKKA_04210,2.418861179965648
PROKKA_04211,1.4138566459318356
PROKKA_04212,3.0417676753704317
PROKKA_04213,28.734047696936084
PROKKA_04214,46.57036653566102
PROKKA_04215,34.14850569220622
PROKKA_04216,44.80126774918256
PROKKA_04217,1200.2776129256433
PROKKA_04218,134.30544384434492
PROKKA_04219,4.265412050141218
PROKKA_04220,29.117920310843484
PROKKA_04221,143.51391300857915
PROKKA_04223,6.881827319842608
PROKKA_04225,46.081869572977205
PROKKA_04226,800.0500485133782
PROKKA_04227,11.051286788837583
PROKKA_04228,16.741040643857495
PROKKA_04229,9.674020474368957
PROKKA_04230,15.763099687727914
PROKKA_04231,16.609734071350495
PROKKA_04232,17.654355666455377
PROKKA_04233,0.624481447233062
PROKKA_04234,2.043475566090643
PROKKA_04235,5.3300996295913485
PROKKA_04236,1.6151755632768778
PROKKA_04237,2.985351142528223
PROKKA_04238,56.667714898820314
PROKKA_04239,66.56476448328209
PROKKA_04240,157.61787405669162
PROKKA_04241,105.19349216144374
PROKKA_04242,42.812735734459544
PROKKA_04243,14.613480292437869
PROKKA_04245,27.886794206472732
PROKKA_04247,70.66459502805226
PROKKA_04248,79.94754680675752
PROKKA_04249,56.02429134169985
PROKKA_04250,19.978841217466968
PROKKA_04251,21.579370015587724
PROKKA_04252,27.413426136948516
PROKKA_04253,107.52682221540685
PROKKA_04254,8.393112819423832
PROKKA_04255,88.28471703734591
PROKKA_04256,16.015090049841913
PROKKA_04257,17.033516249432033
PROKKA_04258,111.30343656416028
PROKKA_04259,665.6366982316074
PROKKA_04260,653.7969546658005
PROKKA_04261,627.6826307985801
PROKKA_04262,390.2408538955395
PROKKA_04263,219.93238944523299
PROKKA_04264,135.7807328896681
PROKKA_04265,50.07264731733786
PROKKA_04266,41.31728485223113
PROKKA_04267,183.9384929244721
PROKKA_04268,125.59781730616642
PROKKA_04269,170.38166290897854
PROKKA_04270,670.1512901688964
PROKKA_04271,369.43418665654497
PROKKA_04272,196.93091663392497
PROKKA_04273,130.71325606740749
PROKKA_04274,146.1790103043352
PROKKA_04275,82.15025255102718
PROKKA_04276,48.0470319579265
PROKKA_04277,345.5669107321789
PROKKA_04278,208.74670539717613
PROKKA_04279,14.459277184988222
PROKKA_04280,6.948840523580091
PROKKA_04281,1.9618548525768602
PROKKA_04282,109.88931384227388
PROKKA_04283,7213.527729610715
PROKKA_04284,759.9819797878775
PROKKA_04285,753.6443456703261
PROKKA_04286,26.356625395972483
PROKKA_04287,100.57471714001002
PROKKA_04289,40.54062274676312
PROKKA_04290,54.43040906773393
PROKKA_04291,36.27867356086321
PROKKA_04292,30.39819281428698
PROKKA_04293,87.67915179135659
PROKKA_04294,170.95853617804948
PROKKA_04295,83.14084381368228
PROKKA_04296,20.966302944591718
PROKKA_04297,75.67943013222958
PROKKA_04298,87.93497745951943
PROKKA_04299,8.260379068302631
PROKKA_04300,15.799938187717212
PROKKA_04302,2116.935036284472
PROKKA_04303,26.75503528927425
PROKKA_04304,25.799167160017056
PROKKA_04305,2359.322285532034
PROKKA_04306,275.1515732729477
PROKKA_04307,11.89045481311342
PROKKA_04308,150.61732607840486
PROKKA_04309,282.28366000105115
PROKKA_04310,198.63022171196582
PROKKA_04311,86.46737718189152
PROKKA_04312,102.40220938862126
PROKKA_04313,55.2679877866375
PROKKA_04314,61.157193140525045
PROKKA_04315,232.12034492843506
PROKKA_04316,29.96417384737368
PROKKA_04317,81.2152248461987
PROKKA_04318,69.69321977949782
PROKKA_04319,138.9721657575844
PROKKA_04320,259.60704734541685
PROKKA_04321,586.6483659285033
PROKKA_04322,50.96971738815538
PROKKA_04323,27.78221017576604
PROKKA_04324,9.371549797734179
