PROKKA_03499,0.0
PROKKA_03500,2.219933256524905
PROKKA_03501,32.49120642299254
PROKKA_03502,17.4881580532298
PROKKA_03503,15.141136860330013
PROKKA_03504,47.991884940276876
PROKKA_03505,0.0
PROKKA_03506,0.0
PROKKA_03507,33.60462527408068
PROKKA_03508,27.46733824235405
PROKKA_03509,149.4326973090525
PROKKA_03510,23.85734521621609
PROKKA_03511,21.800930520046336
PROKKA_03512,102.12872003747162
PROKKA_03513,67.28275971670811
PROKKA_03514,39.35937881990281
PROKKA_03515,20.53850889284891
PROKKA_03516,7.817274697101319
PROKKA_03517,176.80596193998062
PROKKA_03518,73.55270491676399
PROKKA_03519,60.39197185836791
PROKKA_03520,98.0019315685385
PROKKA_03521,233.8404522506188
PROKKA_03522,32.67588012161921
PROKKA_03523,73.26631928204556
PROKKA_03524,54.85432347180994
PROKKA_03525,128.33072316629102
PROKKA_03526,19.76104521791842
PROKKA_03527,34.79860734102262
PROKKA_03528,134.5339015952035
PROKKA_03529,86.6457835739851
PROKKA_03530,19.419539164064528
PROKKA_03531,9.258246991497877
PROKKA_03532,17.419418472442533
PROKKA_03533,9.75261940366524
PROKKA_03534,3.6661306517427716
PROKKA_03535,0.0
PROKKA_03536,8.51287964896203
PROKKA_03537,12.340538066062894
PROKKA_03538,17.864237184005134
PROKKA_03539,200.1153278814882
PROKKA_03540,17.582026812908744
PROKKA_03541,17.122496566662267
PROKKA_03542,7.386174989540584
PROKKA_03543,0.0
PROKKA_03544,4.311243770718968
PROKKA_03545,2.4560386273288985
PROKKA_03546,16.569398739423004
PROKKA_03547,0.0
PROKKA_03548,18.181353820407594
PROKKA_03549,24.56706029129803
PROKKA_03550,5.329017499084984
PROKKA_03551,4.1168844203996695
PROKKA_03552,15.29725581590131
PROKKA_03553,19.44231868214554
PROKKA_03554,48.68129499164121
PROKKA_03555,0.0
PROKKA_03556,129.85814393854614
PROKKA_03557,268.60420061367074
PROKKA_03558,117.23228770584325
PROKKA_03559,164.79283428875144
PROKKA_03560,302.15269109134664
PROKKA_03561,294.14115648954987
PROKKA_03562,280.1449637467186
PROKKA_03563,45.08363752381574
PROKKA_03564,16.467537681598678
PROKKA_03565,3.0532516674088734
PROKKA_03566,14.350282836821709
PROKKA_03567,13.623686237488961
PROKKA_03568,18.238487962999656
PROKKA_03569,15.017737852487834
PROKKA_03570,16.854359036535563
PROKKA_03571,771.7205021918534
PROKKA_03572,1008.5621317709904
PROKKA_03573,496.02494881483034
PROKKA_03574,175.67664155699413
PROKKA_03575,36.01108711881673
PROKKA_03576,49.92643134083099
PROKKA_03577,52.34194072410578
PROKKA_03578,4.487802525290482
PROKKA_03579,241.79741773191984
PROKKA_03580,115.5885795623447
PROKKA_03581,107.85917630263147
PROKKA_03582,49.832574864158936
PROKKA_03583,26.512252748380277
PROKKA_03584,37.827105385764334
PROKKA_03585,28.284260540152
PROKKA_03586,23.96901905499504
PROKKA_03587,5.882985643206555
PROKKA_03588,26.28104124185371
PROKKA_03589,5.806472824147511
PROKKA_03590,9.38006603085969
PROKKA_03591,18.62137628670994
PROKKA_03592,0.0
PROKKA_03593,3.9290213764440134
PROKKA_03594,4.363682878268982
PROKKA_03595,21.487054515027154
PROKKA_03596,11.89420644171444
PROKKA_03597,28.388603003277726
PROKKA_03598,36.34162536597705
PROKKA_03599,23.566446887449136
PROKKA_03601,68.70938136115312
PROKKA_03602,65.64595007722387
PROKKA_03603,65.26074349311187
PROKKA_03604,60.80628320687164
PROKKA_03605,12.609035128588113
PROKKA_03606,34.63861374405239
PROKKA_03607,13.082118307056069
PROKKA_03608,8.466753269166329
PROKKA_03609,7.113043420297149
PROKKA_03610,16.98976403513775
PROKKA_03611,11.379729952989408
PROKKA_03612,13.985445137580479
PROKKA_03613,5.549833141312263
PROKKA_03614,7.863168677710524
PROKKA_03615,50.861761953292124
PROKKA_03616,99.63860350262846
PROKKA_03617,134.9354953313086
PROKKA_03618,74.54692382764523
PROKKA_03619,4.247441008784437
PROKKA_03620,9.64724896593056
PROKKA_03621,5.542178199048384
PROKKA_03622,7.418905454782271
PROKKA_03623,150.42301552302956
PROKKA_03624,34.05151859584812
PROKKA_03628,107.03899493039142
PROKKA_03629,138.3528723550027
PROKKA_03630,561.8500568314939
PROKKA_03631,346.8521277599507
PROKKA_03632,100.89711418503889
PROKKA_03633,256.1028199343676
PROKKA_03634,21.584722944640916
PROKKA_03635,6.239253407313786
PROKKA_03636,11.234144998071047
PROKKA_03637,9.026493697102229
PROKKA_03638,7.1343735694426105
PROKKA_03639,23.330782418574646
PROKKA_03640,47.71146668468321
PROKKA_03641,22.035608289521985
PROKKA_03642,262.01293192659745
PROKKA_03643,142.5048949303296
PROKKA_03644,33.20726606867834
PROKKA_03645,39.54802356604408
PROKKA_03646,29.636453684740484
PROKKA_03647,181.60223631308463
PROKKA_03648,61.78305562886336
PROKKA_03649,93.76605262696002
PROKKA_03650,372.1564314007075
PROKKA_03651,56.59266470859265
PROKKA_03652,221.15102944088162
PROKKA_03653,43.043440000998515
PROKKA_03654,64.47931139517863
PROKKA_03655,26.68553544608211
PROKKA_03656,93.15484994536502
PROKKA_03657,124.84250661262612
PROKKA_03658,38.22696907905994
PROKKA_03659,37.90640749349131
PROKKA_03660,16.930108964789657
PROKKA_03661,15.16256299739652
PROKKA_03662,161.34047044192005
PROKKA_03663,54.17963928187787
PROKKA_03665,27.336647646098214
PROKKA_03666,32.334328280392256
PROKKA_03667,22.65246824163924
PROKKA_03668,10.180943904501888
PROKKA_03669,139.8043018638816
PROKKA_03670,14.751689349739799
PROKKA_03671,756.8155460426642
PROKKA_03672,186.52923005953943
PROKKA_03673,264.4407243605131
PROKKA_03674,8.453182035715454
PROKKA_03675,39.78296231990176
PROKKA_03676,368.5685899791212
PROKKA_03678,210.6824710290904
PROKKA_03679,66.08682885378418
PROKKA_03681,24.24702962083668
PROKKA_03682,6.599998676593426
PROKKA_03683,10.765115055083932
PROKKA_03684,7.180840498171308
PROKKA_03685,93.04300021129683
PROKKA_03686,70.3946021250097
PROKKA_03687,4590.99923152159
PROKKA_03688,412.05594288089543
PROKKA_03689,195.12511712425538
PROKKA_03690,172.84247546374323
PROKKA_03691,76.06608719740683
PROKKA_03692,102.56675838107304
PROKKA_03693,5.259265961138845
PROKKA_03694,21.132955089288632
PROKKA_03695,11.008436148794734
PROKKA_03696,47.71774926251311
PROKKA_03697,79.62656939943753
PROKKA_03698,33.05777666849335
PROKKA_03699,7.629264292993819
PROKKA_03700,18.728335227716464
PROKKA_03701,5.118572222051054
PROKKA_03702,16.81745960271443
PROKKA_03703,28.889230033042875
PROKKA_03704,22.869977901064367
PROKKA_03705,7.961847809068847
PROKKA_03706,18.26399633777308
PROKKA_03707,7.472517098876341
PROKKA_03708,3.905597972696421
PROKKA_03709,0.0
PROKKA_03710,18.86776481174905
PROKKA_03711,13.267242622721955
PROKKA_03712,14.026592246517458
PROKKA_03713,223.0374468028052
PROKKA_03714,34.48995016575174
PROKKA_03715,73.57947569198392
PROKKA_03716,117.27294818298871
PROKKA_03717,85.26427998535975
PROKKA_03718,128.47086339907375
PROKKA_03719,65.0043145692227
PROKKA_03720,198.43319618326097
PROKKA_03721,276.5203183849756
PROKKA_03722,47.88857155534145
PROKKA_03723,82.31269973169356
PROKKA_03724,239.89564356944203
PROKKA_03725,22.218217578065083
PROKKA_03726,8.672113369014559
PROKKA_03727,12.706974815561166
PROKKA_03728,14.181455979917923
PROKKA_03729,26.153178187817076
PROKKA_03730,9.476601873372827
PROKKA_03731,0.0
PROKKA_03732,115.70385114505461
PROKKA_03733,23.026241801203884
PROKKA_03734,12.47850681462757
PROKKA_03735,42.91946240107408
PROKKA_03737,20.029699911213378
PROKKA_03739,46.00854039286349
PROKKA_03740,16.60363303433917
PROKKA_03741,18.65536768786822
PROKKA_03742,17.49392866450309
PROKKA_03743,22.37949901350298
PROKKA_03745,6.384659736721522
PROKKA_03746,34.96008579736147
PROKKA_03747,12.275191021313885
PROKKA_03748,194.1004391673693
PROKKA_03749,1133.9230040711302
PROKKA_03750,342.6682841056151
PROKKA_03751,410.0642465426038
PROKKA_03752,130.25766357545413
PROKKA_03753,128.35155462658284
PROKKA_03754,119.09255343960282
PROKKA_03755,77.05650950271175
PROKKA_03756,49.6153395953942
PROKKA_03757,151.00096650642777
PROKKA_03758,141.21646652917332
PROKKA_03759,173.6627448388254
PROKKA_03760,248.94621095182004
PROKKA_03761,428.4337454173999
PROKKA_03762,253.1198858539233
PROKKA_03763,235.638875426525
PROKKA_03764,372.45008889460917
PROKKA_03765,426.1080576589478
PROKKA_03766,210.18787652305954
PROKKA_03768,20.19135273522652
PROKKA_03769,0.0
PROKKA_03770,3.3372750783306295
PROKKA_03771,209.06249615065127
PROKKA_03772,116.27012473441006
PROKKA_03773,126.375071433946
PROKKA_03774,60.67569253152803
PROKKA_03775,9.192776858862493
PROKKA_03776,6.5275654781210655
PROKKA_03777,0.0
PROKKA_03778,38.24599457070063
PROKKA_03779,80.21573709148976
PROKKA_03780,10.586274223884866
PROKKA_03781,37.39453264777627
PROKKA_03782,19.740703509384158
PROKKA_03783,10.391584123215718
PROKKA_03784,37.71234738686933
PROKKA_03785,152.40990047383056
PROKKA_03786,1050.5383757374843
PROKKA_03788,2384.3671223464144
PROKKA_03789,962.0453884896751
PROKKA_03790,1257.766011842498
PROKKA_03791,7.332261303485544
PROKKA_03792,141.5688279858961
PROKKA_03793,133.1959953914943
PROKKA_03794,794.5068432074083
PROKKA_03795,760.9295471903612
PROKKA_03796,117.41140502854124
PROKKA_03797,22.682705129169793
PROKKA_03798,49.17523700149363
PROKKA_03799,699.2017159472293
PROKKA_03800,257.95825643229347
PROKKA_03801,176.82151962001691
PROKKA_03802,37.83256384252996
PROKKA_03803,38.8109922177678
PROKKA_03804,62.9357400247917
PROKKA_03805,314.5733053440127
PROKKA_03806,18.67908716363156
PROKKA_03807,50.99085271967104
PROKKA_03808,55.47876678395231
PROKKA_03809,79.70371197781326
PROKKA_03810,114.34849881040539
PROKKA_03811,5.056307710960669
PROKKA_03812,1.6521707213446046
PROKKA_03813,21.297239545813134
PROKKA_03814,11.25621103506494
PROKKA_03815,29.8641021198722
PROKKA_03816,28.943790806470904
PROKKA_03817,121.63287748955351
PROKKA_03818,239.3467262006553
PROKKA_03819,90.03795170835217
PROKKA_03820,1821.3820523658321
PROKKA_03821,51.3674896999868
PROKKA_03822,36.01108711881673
PROKKA_03823,35.56554247742556
PROKKA_03824,64.61591443099277
PROKKA_03825,633.9418569410828
PROKKA_03826,155.02626753454817
PROKKA_03827,66.59176192817264
PROKKA_03828,61.32537619973757
PROKKA_03829,88.68026346817165
PROKKA_03830,45.94918149721236
PROKKA_03831,420.49665986965937
PROKKA_03832,59.658479209258786
PROKKA_03833,53.99293917354167
PROKKA_03834,86.34840675451458
PROKKA_03835,32.44658545174585
PROKKA_03836,199.63420154314468
PROKKA_03837,13.891371458288948
PROKKA_03838,72.8667211403382
PROKKA_03839,99.96434888756869
PROKKA_03840,24.436297495336362
PROKKA_03841,247.96710393097456
PROKKA_03843,9824.896402363023
PROKKA_03844,5243.333660730131
PROKKA_03845,432.28989952577393
PROKKA_03846,613.1718698677856
PROKKA_03847,91.54904518808497
PROKKA_03848,333.95645018672155
PROKKA_03849,0.0
PROKKA_03850,328.5812425253568
PROKKA_03851,407.90042116794245
PROKKA_03852,309.78201025211337
PROKKA_03853,403.8790942734357
PROKKA_03854,731.0944095012972
PROKKA_03855,3026.8058106588555
PROKKA_03856,110.90510466528451
PROKKA_03857,187.25369067560032
PROKKA_03858,207.30861614938743
PROKKA_03859,336.0900532288369
PROKKA_03860,209.49318009958697
PROKKA_03861,39.88051512334851
PROKKA_03862,15.493878641298501
PROKKA_03863,43.22374348440273
PROKKA_03864,21.98675345723709
PROKKA_03865,3.8635376868366134
PROKKA_03866,30.135593957325586
PROKKA_03867,141.92298071645686
PROKKA_03868,90.45438944536906
PROKKA_03869,56.59266470859265
PROKKA_03870,5.0059126174959445
PROKKA_03871,0.0
PROKKA_03872,21.943393658246787
PROKKA_03873,173.0720956804108
PROKKA_03874,62.51608364555992
PROKKA_03875,243.6706442093983
PROKKA_03876,130.64920079658538
PROKKA_03877,53.84103055162815
PROKKA_03878,35.07537609000068
PROKKA_03879,103.61305614698192
PROKKA_03887,68.8027259299671
PROKKA_03888,13.188443745000255
PROKKA_03889,48.76309701832619
PROKKA_03890,14.350282836821707
PROKKA_03891,178.6727838453457
PROKKA_03892,74.5074287686637
PROKKA_03893,15.304318260876338
PROKKA_03894,75.28520974349718
PROKKA_03895,114.02657173042114
PROKKA_03897,4.20301170952937
PROKKA_03898,13.513719263374702
PROKKA_03899,23.039444921502742
PROKKA_03900,5.740113134728683
PROKKA_03901,20.865396409622065
PROKKA_03902,10.57389261660547
PROKKA_03903,0.0
PROKKA_03904,5.429836749067673
PROKKA_03905,16.10746032704477
PROKKA_03906,3.613380570422732
PROKKA_03907,5.329017499084984
PROKKA_03908,8.057645443135183
PROKKA_03909,0.0
PROKKA_03910,0.0
PROKKA_03911,0.0
PROKKA_03912,0.0
PROKKA_03913,5.61184245015374
PROKKA_03914,10.180943904501888
PROKKA_03915,0.0
PROKKA_03916,3.6705960971163933
PROKKA_03917,4.311243770718968
PROKKA_03918,6.66716680471805
PROKKA_03919,8.44134284518924
PROKKA_03920,4.050483058780321
PROKKA_03921,11.179075659845209
PROKKA_03922,19.35905393404213
PROKKA_03923,12.204446150941825
PROKKA_03924,1.1099666282624525
PROKKA_03925,7.127227285399763
PROKKA_03926,4.629123495748939
PROKKA_03927,40.18079194310078
PROKKA_03928,8.343187695826574
PROKKA_03929,38.16357443713778
PROKKA_03931,0.0
PROKKA_03932,0.0
PROKKA_03933,0.0
PROKKA_03934,0.0
PROKKA_03935,0.0
PROKKA_03936,16.072316777240314
PROKKA_03937,11.680462774157204
PROKKA_03938,0.0
PROKKA_03939,40.6379690954243
PROKKA_03940,34.5535065849761
PROKKA_03941,7.868301294340884
PROKKA_03942,7.090727989958961
PROKKA_03943,15.972929659359853
PROKKA_03944,20.396341087868418
PROKKA_03945,9.446894657468835
PROKKA_03946,5.142592825482183
PROKKA_03947,5.022598992887597
PROKKA_03948,18.659810499892
PROKKA_03949,9.107160458545055
PROKKA_03950,8.189020097099345
PROKKA_03951,7.644062925612279
PROKKA_03952,12.530392497848476
PROKKA_03953,6.579824008149691
PROKKA_03954,30.829252130256354
PROKKA_03955,17.4699095404786
PROKKA_03956,16.792884170748806
PROKKA_03957,22.807458407979222
PROKKA_03958,3.9548023566044077
PROKKA_03959,7.997769096954773
PROKKA_03960,17.500344922953303
PROKKA_03961,36.2806247793235
PROKKA_03962,64.30485616500125
PROKKA_03963,12.899130639839738
PROKKA_03964,16.804234548694563
PROKKA_03965,11.572808739372343
PROKKA_03966,9.023713605619111
PROKKA_03967,15.771624130270665
PROKKA_03968,6.579824008149691
PROKKA_03969,45.29664874222237
PROKKA_03970,15.777797883416536
PROKKA_03971,19.543186742753296
PROKKA_03972,53.96180736160229
PROKKA_03973,21.448821321939917
PROKKA_03974,3.693087494770292
PROKKA_03975,28.26430222388234
PROKKA_03976,19.901852109460762
PROKKA_03977,0.0
PROKKA_03978,20.97118577406095
PROKKA_03979,22.51509893363406
PROKKA_03980,12.164655222643459
PROKKA_03981,32.31699083895505
PROKKA_03982,0.0
PROKKA_03984,0.0
PROKKA_03985,17.80161668365224
PROKKA_03986,17.323832429087087
PROKKA_03987,2.0840659721525303
PROKKA_03988,0.0
PROKKA_03989,2.1649133590032745
PROKKA_03990,15.654854003805498
PROKKA_03991,80.70137916690433
PROKKA_03992,7.3982636556445796
PROKKA_03993,112.96502925179718
PROKKA_03994,23.574128258664082
PROKKA_03995,126.2437044158234
PROKKA_03996,19.878360130161994
PROKKA_03997,2.310568829390499
PROKKA_03998,11.07344659849234
PROKKA_03999,20.947332292611783
PROKKA_04000,64.46116354508146
PROKKA_04001,23.81214623493681
PROKKA_04002,3.272051461164559
PROKKA_04003,366.7841680461499
PROKKA_04004,460.58768057047837
PROKKA_04005,70.25178655646639
PROKKA_04006,75.1511071255002
PROKKA_04007,5.712908807075941
PROKKA_04008,73.76799971421494
PROKKA_04009,55.31673272294402
PROKKA_04011,35.66342480156874
PROKKA_04012,9.585112581846559
PROKKA_04013,31.193459091741154
PROKKA_04014,31.974104994509904
PROKKA_04015,28.03311065797729
PROKKA_04016,57.26090057037978
PROKKA_04018,5.659266470859265
PROKKA_04019,18.953203746745654
PROKKA_04020,13.623686237488961
PROKKA_04021,11.624803659508393
PROKKA_04022,34.5867595318607
PROKKA_04023,83.85258965979295
PROKKA_04024,101.93466590731286
PROKKA_04025,0.0
PROKKA_04026,37.763902202162384
PROKKA_04027,19.89148115995088
PROKKA_04028,6.157301742594253
PROKKA_04029,13.10243215535895
PROKKA_04030,39.052605560249134
PROKKA_04031,25.87229044488572
PROKKA_04032,6.094154490864629
PROKKA_04033,18.886388692409298
PROKKA_04034,9.690661586277246
PROKKA_04035,7.032810725163498
PROKKA_04036,12.715440488323031
PROKKA_04037,13.5517004867119
PROKKA_04038,9.855665948307738
PROKKA_04039,22.348801139312492
PROKKA_04040,46.104524830400756
PROKKA_04041,20.414207539417003
PROKKA_04042,23.125635650705487
PROKKA_04043,19.549037996269092
PROKKA_04044,38.48399750754101
PROKKA_04045,32.99999338296713
PROKKA_04046,43.050848510465116
PROKKA_04047,63.25691426810576
PROKKA_04048,14.992832814589843
PROKKA_04049,14.29921421462661
PROKKA_04050,25.864881041217572
PROKKA_04051,22.519805267023198
PROKKA_04052,61.60598423984788
PROKKA_04053,25.19946371247098
PROKKA_04054,541.0373179838477
PROKKA_04055,16.167164140196128
PROKKA_04056,12.126999580412711
PROKKA_04057,9.9621798206035
PROKKA_04058,4.655943446477495
PROKKA_04059,5.844006585131012
PROKKA_04060,2.8336242555078126
PROKKA_04061,8.459114093284374
PROKKA_04062,7.2685947798662776
PROKKA_04063,7.660780160743714
PROKKA_04065,18.983051311701153
PROKKA_04066,10.958397802663848
PROKKA_04067,4.433567837353491
PROKKA_04068,6.772043585915862
PROKKA_04069,9.452282108086154
PROKKA_04070,8.99983279221761
PROKKA_04071,6.391430319687293
PROKKA_04072,14.361680996342615
PROKKA_04073,24.271327946923698
PROKKA_04074,16.201932235121284
PROKKA_04075,4.008458892966957
PROKKA_04076,7.515925623709483
PROKKA_04077,21.176861014924793
PROKKA_04078,70.81957763626296
PROKKA_04079,28.94174689779168
PROKKA_04080,27.173664524188986
PROKKA_04081,193.59836118039465
PROKKA_04082,15.594097778693705
PROKKA_04083,1.917022516369312
PROKKA_04084,3.359597988553577
PROKKA_04085,8.982293280872007
PROKKA_04086,3.132598124462119
PROKKA_04087,5.2386951685920184
PROKKA_04088,3.643965412010349
PROKKA_04089,4.7215971731023245
PROKKA_04090,249.5829479011907
PROKKA_04091,8.407430520401066
PROKKA_04092,3.2247826599599345
PROKKA_04093,68.58864657530167
PROKKA_04094,47.75585927663617
PROKKA_04095,26.628038536332785
PROKKA_04096,6.522855834918958
PROKKA_04097,23.691504683432065
PROKKA_04098,198.3329766844097
PROKKA_04099,46.36245224203936
PROKKA_04100,14.198159697208755
PROKKA_04101,3.1391243705547485
PROKKA_04102,0.9009146175583135
PROKKA_04103,65.80908445563476
PROKKA_04104,48.252042726431064
PROKKA_04105,277.9682648735502
PROKKA_04106,142.00018095074884
PROKKA_04107,93.47820873025661
PROKKA_04108,31.833373898583368
PROKKA_04109,22.077358210494936
PROKKA_04110,108.98577139121501
PROKKA_04111,25.44488476573012
PROKKA_04112,34.06494585081494
PROKKA_04113,45.06436258333766
PROKKA_04114,35.099693461111336
PROKKA_04115,23.32701999599465
PROKKA_04116,28.700565673643418
PROKKA_04117,124.89859512260288
PROKKA_04118,68.77265918884693
PROKKA_04119,14.373976204191255
PROKKA_04120,17.289497393761096
PROKKA_04121,268.4978153207202
PROKKA_04122,435.85641659663446
PROKKA_04123,777.5951452844051
PROKKA_04124,290.72375647916084
PROKKA_04125,93.9639900673849
PROKKA_04126,175.45355407016174
PROKKA_04127,283.6972341803946
PROKKA_04128,279.5383149887668
PROKKA_04129,3.5000689845906607
PROKKA_04130,4.256439824481015
PROKKA_04131,82.77780077364861
PROKKA_04132,164.8396042996655
PROKKA_04133,1030.167112583754
PROKKA_04134,405.1643101661117
PROKKA_04135,101.78859780877629
PROKKA_04136,31.027638566100986
PROKKA_04137,28.877365872865038
PROKKA_04138,112.7522222893134
PROKKA_04139,205.59693319050456
PROKKA_04140,120.37633949895894
PROKKA_04141,190.081785089945
PROKKA_04142,39.15924638522534
PROKKA_04143,73.87796542776488
PROKKA_04144,302.7880451924092
PROKKA_04145,11.046771978491783
PROKKA_04146,206.54732937043377
PROKKA_04147,140.4495767008082
PROKKA_04148,289.57655431306347
PROKKA_04149,226.02956793708123
PROKKA_04150,858.1378215936783
PROKKA_04151,55.84449049719091
PROKKA_04152,250.26098788090454
PROKKA_04153,51.18572222051055
PROKKA_04154,1771.4528651340077
PROKKA_04155,325.7030486559534
PROKKA_04156,149.02216792084081
PROKKA_04158,241.10182081406055
PROKKA_04159,1573.2552727721443
PROKKA_04160,211.53436699066953
PROKKA_04161,51.4444101697382
PROKKA_04162,25.239190919033152
PROKKA_04163,28.90704456338186
PROKKA_04164,7.090727989958961
PROKKA_04165,8.596135195651145
PROKKA_04166,109.66373346916151
PROKKA_04167,20.9747362005464
PROKKA_04168,19.740703509384158
PROKKA_04169,11.88780826718958
PROKKA_04170,30.463664187032087
PROKKA_04171,26.86506438056157
PROKKA_04172,5.268460482049928
PROKKA_04173,12.919868791993819
PROKKA_04175,39.83931212488746
PROKKA_04176,23.9788597079795
PROKKA_04177,49.15735184528287
PROKKA_04178,185.9546632575444
PROKKA_04179,705.0070145979839
PROKKA_04180,3228.42994088283
PROKKA_04181,326.6523574923404
PROKKA_04182,385.6412973583436
PROKKA_04183,146.2427391723835
PROKKA_04184,75.33898489331396
PROKKA_04185,31.970142310468347
PROKKA_04186,37.435520443882716
PROKKA_04187,28.591645120802262
PROKKA_04188,143.88347247529458
PROKKA_04189,255.2318907456492
PROKKA_04190,153.4610774626454
PROKKA_04192,1074.7445869279236
PROKKA_04193,58.11271562018708
PROKKA_04194,214.41191004856339
PROKKA_04195,1578.5311120503877
PROKKA_04196,88.75694685976003
PROKKA_04197,16.75945440796696
PROKKA_04198,181.79959544807866
PROKKA_04199,86.30719033124274
PROKKA_04200,23.877929638318086
PROKKA_04201,33.443455763779404
PROKKA_04202,67.10779447699505
PROKKA_04204,16.4467977097075
PROKKA_04205,47.13289377489827
PROKKA_04206,22.064132955975868
PROKKA_04207,7.544676598758193
PROKKA_04208,16.327334187405505
PROKKA_04209,22.21296851891321
PROKKA_04210,22.176643141122668
PROKKA_04211,17.546197355065843
PROKKA_04212,20.813387320581104
PROKKA_04213,37.09452727391135
PROKKA_04214,14.18449009544636
PROKKA_04215,88.21895186570721
PROKKA_04216,82.18798351997886
PROKKA_04217,52.51283938600861
PROKKA_04218,16.10746032704477
PROKKA_04219,4.6237965412083755
PROKKA_04220,5.266158839200626
PROKKA_04221,26.628038536332785
PROKKA_04222,8.678356791166475
PROKKA_04223,2.0840659721525303
PROKKA_04224,65.32460039829269
PROKKA_04225,4.51216080214495
PROKKA_04226,9.061389935621953
PROKKA_04227,0.0
PROKKA_04228,5.526931491485665
PROKKA_04229,7.380747968975162
PROKKA_04230,2.3163408114777546
PROKKA_04231,5.2638592065197525
PROKKA_04233,23.033574999229746
PROKKA_04234,7.3203871961114775
PROKKA_04235,7.660780160743714
PROKKA_04236,1.8077740826230106
PROKKA_04237,3.1914846658539147
PROKKA_04238,0.0
PROKKA_04239,4.499528773023603
PROKKA_04240,52.72081417089137
PROKKA_04241,74.99361954016845
PROKKA_04242,100.75730502449284
PROKKA_04243,55.65206640318668
PROKKA_04244,1142.7937789485143
PROKKA_04245,205.98095508737583
PROKKA_04246,9.658844217091533
PROKKA_04247,14.214902810059238
PROKKA_04248,117.15531138144281
PROKKA_04250,3.359597988553577
PROKKA_04252,21.437922530617794
PROKKA_04253,586.0577208909768
PROKKA_04254,9.029391447887816
PROKKA_04255,16.561732883680502
PROKKA_04256,3.717002029889064
PROKKA_04257,25.774779852543844
PROKKA_04258,10.295224875611474
PROKKA_04259,3.6342973899331388
PROKKA_04260,15.128310219540955
PROKKA_04261,4.106785766874569
PROKKA_04262,7.031318984634245
PROKKA_04263,109.7557811759808
PROKKA_04264,78.94381737016592
PROKKA_04265,150.75488554455882
PROKKA_04266,31.473205177363536
PROKKA_04267,52.65627976414417
PROKKA_04268,20.66543413889351
PROKKA_04270,13.217365770756837
PROKKA_04271,44.6152804213434
PROKKA_04272,115.69915537187501
PROKKA_04273,158.7843275621703
PROKKA_04274,87.54989070171042
PROKKA_04275,96.0259843525534
PROKKA_04276,145.402689291009
PROKKA_04277,89.97539300142199
PROKKA_04278,16.201932235121284
PROKKA_04279,30.01553183000556
PROKKA_04280,60.27118791465117
PROKKA_04281,51.486893441734786
PROKKA_04282,159.86825730552863
PROKKA_04283,113.00847733997094
PROKKA_04284,285.76856338843226
PROKKA_04285,199.26297054629907
PROKKA_04286,122.5352569310379
PROKKA_04287,277.27665142333467
PROKKA_04288,84.46556026043751
PROKKA_04289,76.48627907950656
PROKKA_04290,12.925806231696022
PROKKA_04291,9.729005313099462
PROKKA_04292,9.425788994695223
PROKKA_04293,11.179075659845209
PROKKA_04294,12.35065326119901
PROKKA_04295,5.568291566394232
PROKKA_04296,148.11954134521065
PROKKA_04297,13736.763639872688
PROKKA_04298,714.185236104644
PROKKA_04299,42.246159753260166
PROKKA_04300,61.251207230336554
PROKKA_04302,42.37428430724027
PROKKA_04303,5.492931229405438
PROKKA_04304,4.576399993519451
PROKKA_04305,0.0
PROKKA_04306,1.311383549056814
PROKKA_04307,9.95669403876396
PROKKA_04308,0.0
PROKKA_04309,3.7978064218431737
PROKKA_04310,36.95760416961924
PROKKA_04311,36.930874947702925
PROKKA_04312,5.8022804249965025
PROKKA_04313,23.319209609835273
PROKKA_04315,264.34731541513673
PROKKA_04316,15.736602588681768
PROKKA_04317,3.8243139539753277
PROKKA_04318,1900.1753825308742
PROKKA_04319,154.06106755385792
PROKKA_04320,128.2365700311727
PROKKA_04321,144.17444846978438
PROKKA_04322,156.59814350448022
PROKKA_04323,199.0790682564861
PROKKA_04324,71.09193427432812
PROKKA_04325,205.05934737149002
PROKKA_04326,134.2177952860021
PROKKA_04327,131.2113655529522
PROKKA_04328,256.6754059456753
PROKKA_04329,47.67769911415395
PROKKA_04330,235.0670355485615
PROKKA_04331,76.9709641975015
PROKKA_04332,74.34483879317271
PROKKA_04333,251.32447323047157
PROKKA_04334,68.77417708103349
PROKKA_04335,24.71011269228123
PROKKA_04336,13.85544549762096
PROKKA_04337,11.923083662641181
PROKKA_04338,10.859673498135345
PROKKA_04340,60.846463570224195
PROKKA_04341,17.286191562519456
PROKKA_04342,15.355716666153164
PROKKA_04343,99.27633900115927
PROKKA_04344,284.88089959658583
PROKKA_04345,191.43953334774997
PROKKA_04346,112.64772532704343
PROKKA_04347,206.68841361180705
PROKKA_04348,17.953119804364178
PROKKA_04356,78.47810926386872
PROKKA_04357,78.81205866499155
PROKKA_04358,145.73770848214832
PROKKA_04359,162.75320778346574
PROKKA_04360,406.8305184238954
PROKKA_04361,59.36268079980203
PROKKA_04362,2.3543432779160613
PROKKA_04363,2.1372761671862115
PROKKA_04364,55.3337177182532
PROKKA_04365,0.0
PROKKA_04366,3.9756720260323988
PROKKA_04367,9.059930539594314
PROKKA_04368,4.341053580715296
PROKKA_04369,4.880258130740985
PROKKA_04370,3.056348271534035
PROKKA_04371,79.19998411912111
