PROKKA_03479,0.19210376884946112
PROKKA_03480,0.0
PROKKA_03481,46.760551502913515
PROKKA_03482,25.54734289064936
PROKKA_03483,7.680312827710935
PROKKA_03484,14.755123814233043
PROKKA_03485,279.19194999358837
PROKKA_03486,1.9148895049884804
PROKKA_03487,2.7333940254527387
PROKKA_03488,2.5105862137393418
PROKKA_03489,3.2322714257342797
PROKKA_03490,10.75668186368827
PROKKA_03491,5.050955896259429
PROKKA_03492,17.47162805658682
PROKKA_03494,66.43878255886503
PROKKA_03495,25.15633851746034
PROKKA_03496,3.766534095148992
PROKKA_03497,1.3472616446425016
PROKKA_03498,2.378485741719937
PROKKA_03499,1.22474991772
PROKKA_03500,4.051926694472593
PROKKA_03501,23.387328560023434
PROKKA_03502,29.742494318174135
PROKKA_03503,40.20795739227704
PROKKA_03504,978.6388183633169
PROKKA_03505,146.00205449648112
PROKKA_03506,3.2729541347259916
PROKKA_03507,34.920296887507945
PROKKA_03508,109.06691476428156
PROKKA_03509,1.2277628326467405
PROKKA_03510,0.4808146353284201
PROKKA_03511,3.7621119070886806
PROKKA_03512,1.9711121306117696
PROKKA_03513,6.979222026847633
PROKKA_03514,2.180471030698107
PROKKA_03515,1.842615580325053
PROKKA_03517,7.616858590762284
PROKKA_03518,10.683789419866361
PROKKA_03519,11.589253434904796
PROKKA_03520,16.41507959834471
PROKKA_03521,11.582861104394677
PROKKA_03522,1.844151349270148
PROKKA_03523,1.0501537958356655
PROKKA_03524,15.7687609183658
PROKKA_03525,18.511715447432113
PROKKA_03526,2.1111911652745348
PROKKA_03527,5.762534439674047
PROKKA_03528,2.7885676274607385
PROKKA_03529,4.128611319835636
PROKKA_03530,26.931035731623787
PROKKA_03531,85.24878186311282
PROKKA_03532,180.50134842120096
PROKKA_03533,141.38498073598188
PROKKA_03534,43.26750087348528
PROKKA_03535,36.568361390570566
PROKKA_03537,54.72429731040571
PROKKA_03539,97.13562772597014
PROKKA_03540,116.1094725255565
PROKKA_03541,344.38391185276237
PROKKA_03542,943.743726245757
PROKKA_03543,869.3933640416252
PROKKA_03544,620.663493112173
PROKKA_03545,20.446504446108513
PROKKA_03546,164.21855146762337
PROKKA_03547,34.21151231856977
PROKKA_03548,28.541664386076537
PROKKA_03549,111.59553825289325
PROKKA_03550,215.21760992037505
PROKKA_03551,457.77829464490424
PROKKA_03552,245.17708843945718
PROKKA_03553,182.91069566839968
PROKKA_03554,170.04144928353946
PROKKA_03555,265.6553249193371
PROKKA_03556,161.58044208428427
PROKKA_03557,104.08172444803456
PROKKA_03558,283.7173146367203
PROKKA_03559,150.4786082904718
PROKKA_03560,37.358685636070284
PROKKA_03561,12.102143782252018
PROKKA_03562,6.455282964331672
PROKKA_03563,122.54134607384253
PROKKA_03564,6387.867107767939
PROKKA_03565,403.3623309541982
PROKKA_03566,738.1335967314948
PROKKA_03567,23.583608320717005
PROKKA_03568,5.607703274953933
PROKKA_03569,122.84403481123171
PROKKA_03571,81.63289968020717
PROKKA_03572,56.998553822006976
PROKKA_03573,33.11131629063773
PROKKA_03574,25.437363025664443
PROKKA_03575,59.18225573360325
PROKKA_03576,155.09396225408108
PROKKA_03577,115.21683136434068
PROKKA_03578,32.863543987844395
PROKKA_03579,107.91446594832188
PROKKA_03580,117.06492917589493
PROKKA_03581,26.185477482709075
PROKKA_03582,20.720964288747187
PROKKA_03584,3425.9400090761624
PROKKA_03585,29.86260610411173
PROKKA_03586,61.85790114254387
PROKKA_03587,1942.0493930840153
PROKKA_03588,217.39099511046803
PROKKA_03589,13.921677481568478
PROKKA_03590,165.64814287899216
PROKKA_03591,313.11453457299814
PROKKA_03592,138.95542960991338
PROKKA_03593,103.746805702514
PROKKA_03594,107.19269373168461
PROKKA_03595,35.858376486972
PROKKA_03596,65.99258088507084
PROKKA_03597,163.8690598704401
PROKKA_03598,31.432425883727962
PROKKA_03599,64.88372224010661
PROKKA_03600,82.45481320453604
PROKKA_03601,94.70600079116477
PROKKA_03602,228.74756275749587
PROKKA_03603,571.3080396142512
PROKKA_03604,9.195026250231527
PROKKA_03605,0.8235735832853136
PROKKA_03606,6.091385693612364
PROKKA_03607,15.164754734825783
PROKKA_03608,14.530191076533749
PROKKA_03609,13.271113533828778
PROKKA_03610,6.79892048261256
PROKKA_03611,124.72691608595397
PROKKA_03612,48.81860210824551
PROKKA_03613,37.51780905221405
PROKKA_03614,35.80152272150488
PROKKA_03616,334.235275418792
PROKKA_03617,123.92939589312483
PROKKA_03618,34.26210687004932
PROKKA_03619,358.2559157454838
PROKKA_03620,271.4512638835302
PROKKA_03621,240.90863042115583
PROKKA_03622,98.33925482692653
PROKKA_03623,10.194088676852425
PROKKA_03631,93.65353121201235
PROKKA_03632,209.72213684149523
PROKKA_03633,429.43860626768634
PROKKA_03634,845.1052259176603
PROKKA_03635,1273.136150992799
PROKKA_03636,542.7705413238685
PROKKA_03637,7.840825549064687
PROKKA_03638,111.49944028203552
PROKKA_03639,10.441987540850388
PROKKA_03640,3.3170310271583334
PROKKA_03641,549.8147696772098
PROKKA_03642,391.18579771736427
PROKKA_03643,85.01918455075185
PROKKA_03644,109.03887867759738
PROKKA_03645,805.4814094763531
PROKKA_03646,277.5149200948201
PROKKA_03647,2.8038516374769666
PROKKA_03648,10.186497372449631
PROKKA_03649,12.77727716995947
PROKKA_03650,8.212130220593366
PROKKA_03651,104.77598154276909
PROKKA_03652,35.38568447651876
PROKKA_03653,29.906706145641984
PROKKA_03654,19.195599671957698
PROKKA_03655,2.11201584932347
PROKKA_03656,1.3921494880638774
PROKKA_03657,45.426479806210565
PROKKA_03658,3.084816339682207
PROKKA_03659,3.699765376445834
PROKKA_03660,3.6569425753275993
PROKKA_03661,12.572161940977564
PROKKA_03662,2.2923878873335304
PROKKA_03663,1.4320070613561253
PROKKA_03664,61.93629311312086
PROKKA_03665,35.51907917673131
PROKKA_03666,36.928739184348046
PROKKA_03667,311.4526952606649
PROKKA_03668,149.24383667714667
PROKKA_03669,136.0615136261422
PROKKA_03670,167.891758347897
PROKKA_03671,135.1821592574467
PROKKA_03672,6.799206193556717
PROKKA_03673,5.448703833997416
PROKKA_03674,2.2758120906105797
PROKKA_03675,0.916687821069
PROKKA_03676,3.6740694307339523
PROKKA_03677,370.456621156758
PROKKA_03678,712.479664459626
PROKKA_03679,140.41929595014597
PROKKA_03680,58.96976729195073
PROKKA_03681,104.9181912987382
PROKKA_03682,214.98088617711838
PROKKA_03683,424.16038932398345
PROKKA_03684,647.813371125882
PROKKA_03685,514.5304214528112
PROKKA_03686,791.5110770757332
PROKKA_03687,57.43170991418367
PROKKA_03688,1.4109500454770576
PROKKA_03689,16.775189838653496
PROKKA_03690,981.9116449118436
PROKKA_03691,269.4068988785704
PROKKA_03692,50.42383925627824
PROKKA_03693,77.36110561764521
PROKKA_03694,240.8952731109542
PROKKA_03695,221.83585237464985
PROKKA_03696,133.9057525402843
PROKKA_03697,107.60916606615652
PROKKA_03698,331.04980796483073
PROKKA_03699,876.9920518073109
PROKKA_03700,242.9177657601726
PROKKA_03708,60.411846522724005
PROKKA_03709,43.441501992888966
PROKKA_03710,22.099078616316866
PROKKA_03711,113.71708981102307
PROKKA_03712,669.3613869766958
PROKKA_03713,2449.081134919592
PROKKA_03714,1805.2539668893096
PROKKA_03715,722.0104889945687
PROKKA_03716,914.1932211945915
PROKKA_03717,864.8113140927403
PROKKA_03718,584.026749796205
PROKKA_03719,286.07572541003526
PROKKA_03720,75.84454261248767
PROKKA_03721,33.2165466359268
PROKKA_03722,119.22958933802441
PROKKA_03723,40.40027774095389
PROKKA_03724,33.217338121684826
PROKKA_03725,63.961865736592536
PROKKA_03726,134.92866744288656
PROKKA_03727,6.371676841094038
PROKKA_03728,0.9883665864046658
PROKKA_03729,1.0158173820354444
PROKKA_03730,3.9548651837772186
PROKKA_03731,91.02574310537071
PROKKA_03732,58.978076723189346
PROKKA_03733,2.4521919415430826
PROKKA_03734,5.838661566887132
PROKKA_03735,1.5497314004367926
PROKKA_03736,2.4238152345165123
PROKKA_03737,4.300343599576933
PROKKA_03738,140.39097414705924
PROKKA_03739,146.94076518342945
PROKKA_03741,227.54905084673408
PROKKA_03742,264.8142949536351
PROKKA_03743,175.4517388572958
PROKKA_03744,107.28642646585335
PROKKA_03745,170.96257908424266
PROKKA_03746,169.1975774115362
PROKKA_03747,5.8356333078446
PROKKA_03748,7.784311809929368
PROKKA_03749,8.283094201597454
PROKKA_03750,11.050186561507028
PROKKA_03751,13.707091519715156
PROKKA_03752,29.73089813405274
PROKKA_03753,81.35500901619143
PROKKA_03754,28.842574492026845
PROKKA_03755,31.972900130270222
PROKKA_03756,42.42898341469681
PROKKA_03757,30.80620443166276
PROKKA_03758,47.602798590369
PROKKA_03759,25.155523763654234
PROKKA_03760,41.960982356406404
PROKKA_03761,19.439219974140087
PROKKA_03762,77.94969866788226
PROKKA_03763,220.41030345297045
PROKKA_03764,111.49444142795426
PROKKA_03765,76.3013059642228
PROKKA_03766,43.81191517610522
PROKKA_03767,56.55355646852917
PROKKA_03768,65.42500221525582
PROKKA_03769,39.16510401031541
PROKKA_03770,11.215406549907865
PROKKA_03771,80.47351930803872
PROKKA_03772,112.27532463666303
PROKKA_03773,981.3342918979873
PROKKA_03774,680.9922020136403
PROKKA_03775,14.113562855387157
PROKKA_03776,539.7069591909426
PROKKA_03777,28.979332880206503
PROKKA_03778,900.6935283576399
PROKKA_03779,238.85573810224017
PROKKA_03780,24.06890113906323
PROKKA_03781,222.7350280051743
PROKKA_03782,104.86440348430658
PROKKA_03783,0.0
PROKKA_03784,297.01839481871616
PROKKA_03785,205.8090174235317
PROKKA_03786,119.05954933595142
PROKKA_03787,65.36966451134424
PROKKA_03788,39.9570035467639
PROKKA_03789,40.75754607695156
PROKKA_03790,71.56254263668438
PROKKA_03791,137.3562849756268
PROKKA_03792,77.12529278375722
PROKKA_03793,43.66057964602142
PROKKA_03794,80.90941101435483
PROKKA_03795,39.33011454526114
PROKKA_03796,13.833052892030983
PROKKA_03797,13.568269558017798
PROKKA_03798,11.869568220850347
PROKKA_03799,69.58948152773493
PROKKA_03800,1495.0849485142191
PROKKA_03801,14.472736135329539
PROKKA_03802,249.8085495115261
PROKKA_03803,166.2234596108017
PROKKA_03804,107.21341751694577
PROKKA_03805,46.47525222589757
PROKKA_03806,39.56495625026345
PROKKA_03807,25.43301875001589
PROKKA_03808,62.972558269436675
PROKKA_03809,26.164720818756887
PROKKA_03810,16.993119485716278
PROKKA_03812,66.61879383679324
PROKKA_03813,53.39465655877887
PROKKA_03814,520.6090621795997
PROKKA_03815,160.420368687075
PROKKA_03816,119.35657266016909
PROKKA_03817,63.90730134688354
PROKKA_03818,156.83799661944425
PROKKA_03819,268.3931508089912
PROKKA_03820,53.557360838190874
PROKKA_03821,27.53786360774204
PROKKA_03822,26.18476673200383
PROKKA_03823,55.652816125426526
PROKKA_03824,32.549060313319565
PROKKA_03825,1440.873529867823
PROKKA_03826,122.28095080449697
PROKKA_03827,117.8009287131035
PROKKA_03828,595.6369194150539
PROKKA_03829,888.7105610028985
PROKKA_03830,376.979213751806
PROKKA_03831,269.3723058196911
PROKKA_03832,97.0110145670344
PROKKA_03833,121.93848360221894
PROKKA_03834,40.427096278819995
PROKKA_03835,109.10745614407124
PROKKA_03836,105.42868407332992
PROKKA_03837,92.24662232162727
PROKKA_03838,85.47193215515061
PROKKA_03839,78.27705049766062
PROKKA_03840,40.2739332206134
PROKKA_03841,30.728782144745306
PROKKA_03842,111.77437725650366
PROKKA_03843,113.81456590668809
PROKKA_03844,44.005534122926655
PROKKA_03845,2365.8290946883217
PROKKA_03846,1393.4105797290415
PROKKA_03847,669.6686317601815
PROKKA_03850,2344.1378678910355
PROKKA_03851,103.26723649279513
PROKKA_03852,32.26221502099804
PROKKA_03853,64.83496759717761
PROKKA_03854,437.4541237849426
PROKKA_03855,809.4986440608475
PROKKA_03856,123.28858066496949
PROKKA_03857,197.33348740782043
PROKKA_03858,78.0401892843552
PROKKA_03859,1021.5416769696558
PROKKA_03861,21.305754245825387
PROKKA_03862,30.06377279794995
PROKKA_03863,13.734974272808664
PROKKA_03864,292.5284690157578
PROKKA_03865,180.8667238367259
PROKKA_03866,8.49259864274492
PROKKA_03867,62.110872066312446
PROKKA_03868,30.805141733443975
PROKKA_03869,144.04914087161228
PROKKA_03870,1193.7666608729166
PROKKA_03871,383.0981776615408
PROKKA_03872,24.10356549717415
PROKKA_03873,67.37415077539487
PROKKA_03874,566.9759108989269
PROKKA_03875,151.83923814300442
PROKKA_03876,5.933718310463362
PROKKA_03877,373.2181051885244
PROKKA_03878,1059.9478164746347
PROKKA_03879,798.6254367065377
PROKKA_03880,6.356140115169738
PROKKA_03881,73.52090377789288
PROKKA_03882,14.130634985019567
PROKKA_03883,11.984265758398912
PROKKA_03884,40.90490882476699
PROKKA_03885,153.81782248304438
PROKKA_03886,43.080829797553434
PROKKA_03887,31.28628119404658
PROKKA_03888,203.44890352953885
PROKKA_03889,54.20603089412259
PROKKA_03890,79.22274836203563
PROKKA_03891,75.38505084922937
PROKKA_03892,263.9992543947317
PROKKA_03893,1172.5020229066201
PROKKA_03894,432.68226638210047
PROKKA_03895,511.0734316581913
PROKKA_03896,1876.1963782922214
PROKKA_03897,330.85215667925087
PROKKA_03898,258.69269824574985
PROKKA_03899,75.776809909712
PROKKA_03900,14.369587325053077
PROKKA_03901,1.261910471481416
PROKKA_03902,1.3076478379150218
PROKKA_03903,0.9974772856995744
PROKKA_03904,1.0849686771106524
PROKKA_03905,16.80500377185226
PROKKA_03906,6.11100997640308
PROKKA_03907,10.34962748979719
PROKKA_03908,17.452447863740975
PROKKA_03909,10.589454431578137
PROKKA_03910,13.379476579332108
PROKKA_03911,13.943973346610779
PROKKA_03912,62.426877613026775
PROKKA_03913,224.37365766619183
PROKKA_03914,122.03370263347676
PROKKA_03915,62.87894449785572
PROKKA_03916,44.29482766463022
PROKKA_03917,36.943486519494
PROKKA_03918,51.37944147967701
PROKKA_03919,52.523661269362044
PROKKA_03920,3052.291920692291
PROKKA_03921,179.25092196332378
PROKKA_03922,126.87455211208629
PROKKA_03923,143.08224460495015
PROKKA_03924,8898.480145429838
PROKKA_03925,107.53055638109112
PROKKA_03926,91.38000628150289
PROKKA_03927,12.21551613413589
PROKKA_03928,85.97849688642934
PROKKA_03929,56.23014798420519
PROKKA_03930,133.30743236522585
PROKKA_03931,16.39744956871915
PROKKA_03932,188.01307491448154
PROKKA_03933,68.22410819265721
PROKKA_03934,85.0923235387265
PROKKA_03935,105.0234068383009
PROKKA_03936,102.90163917358475
PROKKA_03937,116.5037938613153
PROKKA_03939,2.752857317296258
PROKKA_03940,1.739701587670455
PROKKA_03941,6.000321821078714
PROKKA_03942,12.895170023808038
PROKKA_03943,3.6574530363235978
PROKKA_03944,11.744332276930944
PROKKA_03945,5.387366056464811
PROKKA_03946,11.9352921669244
PROKKA_03947,65.09812062663913
PROKKA_03948,14.16254695879159
PROKKA_03949,150.7558999924714
PROKKA_03950,189.48840094709806
PROKKA_03951,151.42727157080938
PROKKA_03952,105.76201505009134
PROKKA_03953,278.1432099919929
PROKKA_03954,649.1729251378736
PROKKA_03955,2726.698220506043
PROKKA_03956,10.78997937535358
PROKKA_03958,123.0057648790308
PROKKA_03959,404.60551562886553
PROKKA_03960,24.41937889303099
PROKKA_03961,12.620448913630579
PROKKA_03962,23.74864155264416
PROKKA_03963,61.544273322037775
PROKKA_03964,49.14914278919202
PROKKA_03965,37.55557000496201
PROKKA_03966,23.329543507821704
PROKKA_03967,42.27227687321831
PROKKA_03968,275.310801816828
PROKKA_03969,15.8896061356568
PROKKA_03970,478.40765634213653
PROKKA_03971,286.18637807545736
PROKKA_03972,495.4568930989081
PROKKA_03973,120.20365883210503
PROKKA_03974,5.480671342081294
PROKKA_03975,1.5154420793650814
PROKKA_03976,1.4098463035901132
PROKKA_03977,2.2874756275749584
PROKKA_03978,1.1852205324222582
PROKKA_03979,0.5984239705886092
PROKKA_03980,0.7243069231551407
PROKKA_03981,79.0088475526033
PROKKA_03982,123.02883922343403
PROKKA_03983,16.71578536026938
PROKKA_03984,74.07956999838846
PROKKA_03985,463.6585319156866
PROKKA_03986,625.2962335021392
PROKKA_03987,217.83456480604391
PROKKA_03988,153.99713070160655
PROKKA_03989,98.11760940613401
PROKKA_03990,48.438290859060324
PROKKA_03991,9.134207994844775
PROKKA_03992,7.37828880684598
PROKKA_03993,25.009207138984088
PROKKA_03994,190.3956986588099
PROKKA_03995,35.11062540366184
PROKKA_03996,2.2091933417688034
PROKKA_03997,0.0
PROKKA_03998,1.6941126662284456
PROKKA_03999,18.05346798086082
PROKKA_04001,137.94023410323118
PROKKA_04002,327.1369486382641
PROKKA_04003,350.51603889555236
PROKKA_04004,80.30711852522799
PROKKA_04005,19.022770143098533
PROKKA_04006,18.29580593733468
PROKKA_04007,26.83600759622877
PROKKA_04008,34.42410874504413
PROKKA_04009,28.244953803023463
PROKKA_04010,32.084073737415004
PROKKA_04011,16.41069590428913
PROKKA_04012,20.995830080635397
PROKKA_04013,75.29981172129746
PROKKA_04014,21.258597385970702
PROKKA_04015,14.666300872956441
PROKKA_04016,318.13106748830285
PROKKA_04017,46.62170417739506
PROKKA_04018,29.131647960305838
PROKKA_04019,1853.1110285809
PROKKA_04020,40.13174651373537
PROKKA_04021,99.1842198991988
PROKKA_04022,75.03679123984223
PROKKA_04023,85.27853802089729
PROKKA_04024,23.734488522541334
PROKKA_04025,9.20143052121866
PROKKA_04026,131.54193883729147
PROKKA_04027,693.1198519344882
PROKKA_04028,47.53196109246667
PROKKA_04029,58.449316400750725
PROKKA_04030,184.55769267934326
PROKKA_04031,465.0161216770339
PROKKA_04032,42.5200541850553
PROKKA_04033,211.6555904468486
PROKKA_04034,174.9113722813394
PROKKA_04035,47.268037689867654
PROKKA_04036,17.313555534739695
PROKKA_04037,249.44281865382527
PROKKA_04038,106.3182901057179
PROKKA_04039,39.94956745081939
PROKKA_04040,105.87572944064166
PROKKA_04041,165.84713033408002
PROKKA_04042,139.91152432361685
PROKKA_04043,213.9924389432628
PROKKA_04044,50.45942624584376
PROKKA_04045,69.24653027441516
PROKKA_04046,34.73816855629593
PROKKA_04047,47.69444500686662
PROKKA_04048,40.83909728295357
PROKKA_04049,65.30943528073252
PROKKA_04050,87.63237737614264
PROKKA_04051,253.29050805235607
PROKKA_04053,106.64333241457622
PROKKA_04054,145.86704352112315
PROKKA_04056,708.1555153452263
PROKKA_04057,266.13090065428054
PROKKA_04058,77.38226117757945
PROKKA_04059,71.31041067361409
PROKKA_04060,196.08852625067655
PROKKA_04061,370.29113763196324
PROKKA_04062,7967.217692375679
PROKKA_04063,560.9853421724009
PROKKA_04064,55.059813397747625
PROKKA_04065,53.4327610568568
PROKKA_04066,118.99674658835552
PROKKA_04067,53.272250218424425
PROKKA_04068,63.97730396730693
PROKKA_04069,25.42445790465855
PROKKA_04070,438.59036826230613
PROKKA_04071,189.30033808343796
PROKKA_04072,344.7485573268264
PROKKA_04073,261.28674946090933
PROKKA_04074,62.63806826611924
PROKKA_04075,109.7582540592508
PROKKA_04076,241.40886696916533
PROKKA_04077,214.49070824653649
PROKKA_04078,5.401359215053031
PROKKA_04079,137.57767083832127
PROKKA_04080,319.4536178870158
PROKKA_04081,3.3393804782116185
PROKKA_04082,45.29242214145141
PROKKA_04083,2.2093723760361375
PROKKA_04084,67.25931066597687
PROKKA_04085,36.07275791896187
PROKKA_04086,34.4369058114921
PROKKA_04087,168.04796379481883
PROKKA_04088,74.5523939692627
PROKKA_04089,91.38757683856107
PROKKA_04090,7.072490403669691
PROKKA_04091,5.503293759892426
PROKKA_04092,112.44535155192044
PROKKA_04093,24.7238034397843
PROKKA_04094,8.881044655695712
PROKKA_04095,84.27927168177905
PROKKA_04096,147.97521411066245
PROKKA_04097,193.96517039918714
PROKKA_04098,99.95955139676875
PROKKA_04099,178.32454628189012
PROKKA_04100,41.044021877655524
PROKKA_04101,104.39790908433153
PROKKA_04102,235.1779150888343
PROKKA_04103,42.85351698276889
PROKKA_04104,85.72858679426128
PROKKA_04105,2198.072761956138
PROKKA_04106,21.927646654971472
PROKKA_04107,245.78770578594256
PROKKA_04108,79.2657270241424
PROKKA_04109,417.31450586267346
PROKKA_04110,101.00541732149168
PROKKA_04111,47.124681183912266
PROKKA_04112,5.243184152025214
PROKKA_04113,9.729879650235437
PROKKA_04114,45.37141740644546
PROKKA_04115,12.776390446601743
PROKKA_04116,14.790530446326065
PROKKA_04117,8.347382251713999
PROKKA_04118,7.654686985750001
PROKKA_04119,565.3801687840772
PROKKA_04120,619.2472086292263
PROKKA_04121,576.4618108680073
PROKKA_04122,237.78896840008463
PROKKA_04123,286.05113492866633
PROKKA_04124,268.56369142859586
PROKKA_04125,231.61913514140153
PROKKA_04126,131.0574788382138
PROKKA_04127,26.159535667108095
PROKKA_04129,36.627403192673455
PROKKA_04130,21.713634434393786
PROKKA_04131,55.40163955636092
PROKKA_04132,91.11577746083488
PROKKA_04133,90.00662729818272
PROKKA_04134,106.4194690255618
PROKKA_04135,61.32831420616992
PROKKA_04136,47.65412267471366
PROKKA_04137,12.560878979972319
PROKKA_04138,86.8464510888063
PROKKA_04139,88.77789833695532
PROKKA_04140,117.30349652205088
PROKKA_04141,42.270419077803304
PROKKA_04142,19.48529704233501
PROKKA_04143,21.834994626851877
PROKKA_04144,68.18189527951502
PROKKA_04145,47.163236429549094
PROKKA_04146,64.6231607099715
PROKKA_04147,86.25162986557065
PROKKA_04148,74.36002537505028
PROKKA_04149,17.103299393796977
PROKKA_04150,256.6333792989688
PROKKA_04151,63.16908099810051
PROKKA_04152,145.71623683832632
PROKKA_04153,21.75191439824746
PROKKA_04154,722.352080975569
PROKKA_04155,268.8962910568833
PROKKA_04156,211.42376514022746
PROKKA_04157,162.09023157179246
PROKKA_04158,168.24535072921515
PROKKA_04159,23.01705258784363
PROKKA_04160,66.20523152165
PROKKA_04161,115.31200882460124
PROKKA_04162,246.42594582774728
PROKKA_04163,4.664351322157945
PROKKA_04165,6.219135096210593
PROKKA_04167,6.607831039723755
PROKKA_04169,33.27237276472667
PROKKA_04170,196.37933055702806
PROKKA_04171,140.04834276493716
PROKKA_04172,293.3718420119314
PROKKA_04173,25.77773499706227
PROKKA_04174,401.2520184761556
PROKKA_04175,96.19532047931138
PROKKA_04176,3.815639078523701
PROKKA_04177,67.18459885185193
PROKKA_04178,90.98122769088364
PROKKA_04179,133.80339762668038
PROKKA_04180,151.60017731533912
PROKKA_04181,58.66897339422815
PROKKA_04185,229.5872752530427
PROKKA_04186,233.46962439441123
PROKKA_04187,151.07384296907807
PROKKA_04188,83.18093191181669
PROKKA_04189,300.01933040881016
PROKKA_04190,14523.229586511354
PROKKA_04191,99.56096955733649
PROKKA_04192,1.5524928352893093
PROKKA_04193,8.992533179655858
PROKKA_04194,257.36335811893485
PROKKA_04195,43.64749054723611
PROKKA_04196,2.4149302813108067
PROKKA_04197,18.082811285177538
PROKKA_04198,639.4658217289989
PROKKA_04199,58.27185936648461
PROKKA_04200,42.414946558558505
PROKKA_04201,44.58760713535682
PROKKA_04202,57.78754980925511
PROKKA_04203,272.6767023309857
PROKKA_04204,108.96132348037631
PROKKA_04205,170.27860363432546
PROKKA_04206,489.21846561911565
PROKKA_04207,811.7507020222655
PROKKA_04208,88.51036347903107
PROKKA_04209,145.29656288492652
PROKKA_04210,82.78909710469506
PROKKA_04211,24.836939700942125
PROKKA_04212,27.28860612126792
PROKKA_04213,54.4003294703281
PROKKA_04214,55.99610220879279
PROKKA_04215,49.279026039568805
PROKKA_04216,42.81063888839517
PROKKA_04217,28.973897787762798
PROKKA_04218,9.960851407621934
PROKKA_04219,14.11200189284982
PROKKA_04221,97.53223912021184
PROKKA_04222,75.86905967118118
PROKKA_04223,68.10915755164805
PROKKA_04224,105.808965084438
PROKKA_04225,131.24590312207485
PROKKA_04226,269.84243212193724
PROKKA_04227,357.41288871272627
PROKKA_04228,213.25323244854656
PROKKA_04229,182.844327744558
PROKKA_04230,834.7336487556915
PROKKA_04231,596.4620716431166
PROKKA_04233,211.0168904289244
PROKKA_04234,47.43645294634629
PROKKA_04235,93.75477918874252
PROKKA_04236,67.12178602570023
PROKKA_04237,229.15266469862485
PROKKA_04238,70.51522970454262
PROKKA_04239,90.79976256371455
PROKKA_04240,77.69507290536251
PROKKA_04241,854.8939355432351
PROKKA_04242,356.10101224998687
PROKKA_04243,1354.6952350378237
PROKKA_04244,84.33331258062017
PROKKA_04245,131.6959738955443
PROKKA_04246,39.22862937988515
PROKKA_04247,279.0994720492935
PROKKA_04248,17.467995701481502
PROKKA_04249,20.434025457245287
PROKKA_04250,31.234775339870676
PROKKA_04251,12.664063229270965
PROKKA_04252,12.110798894932893
PROKKA_04253,40.37540669487145
PROKKA_04254,166.36186382363334
PROKKA_04255,4.414294942612654
PROKKA_04256,11.350853543678793
PROKKA_04257,11.431934359608311
PROKKA_04258,41.14245375530609
PROKKA_04259,3.9716517590712734
PROKKA_04260,1.6896126794587762
PROKKA_04261,3.090516837830343
PROKKA_04262,38.2700398099914
PROKKA_04263,151.17013673794227
PROKKA_04264,103.60482144373594
PROKKA_04265,26.877404183205392
PROKKA_04266,57.586799015873076
PROKKA_04267,239.74122095603212
PROKKA_04268,9.239573437494824
PROKKA_04269,4.2491807323373845
PROKKA_04270,1.8411216484454314
PROKKA_04271,2.1239786652067205
PROKKA_04272,5.179040912760448
PROKKA_04273,3.800144097494163
PROKKA_04274,5.124891539590601
PROKKA_04275,2.8803278143262503
PROKKA_04276,1.8302329479838266
PROKKA_04277,4.112920385658218
PROKKA_04278,3.4007673820300743
PROKKA_04279,74.13771436428951
PROKKA_04280,40.45915764787361
PROKKA_04281,20.893231248349807
PROKKA_04282,97.29632042248512
PROKKA_04283,490.3729642153145
PROKKA_04284,72.10450729972503
PROKKA_04285,42.96158021819103
PROKKA_04286,39.22300866303355
PROKKA_04287,44.26796376422862
PROKKA_04288,48.59755532891464
PROKKA_04289,72.30911934269714
PROKKA_04290,91.94767613066902
PROKKA_04291,84.27010997273766
PROKKA_04292,246.14435299197115
PROKKA_04293,670.2194140200008
PROKKA_04294,527.2918915207847
PROKKA_04295,157.47846332819663
PROKKA_04296,7.794805546126988
PROKKA_04297,9.38303937828797
PROKKA_04298,11.715177051702424
PROKKA_04299,12.871058296927579
PROKKA_04301,104.45633900826712
PROKKA_04302,70.35270377606572
PROKKA_04303,123.96751297132393
PROKKA_04305,194.97033462567435
PROKKA_04306,22.14321239167443
PROKKA_04307,80.46754322378415
PROKKA_04308,608.9074209305105
PROKKA_04309,8.222651698255488
PROKKA_04311,25.445245346463786
PROKKA_04312,285.34812168997263
PROKKA_04313,21.28801101060711
PROKKA_04314,40.03450312439306
PROKKA_04315,25.625652764042044
PROKKA_04316,32.822746105743875
PROKKA_04317,66.2130424267375
PROKKA_04318,22.748376406822793
PROKKA_04319,122.38528707906049
PROKKA_04320,0.34449934150225275
PROKKA_04321,7.117770020610797
PROKKA_04322,2.440516339711003
PROKKA_04323,2.327991635852781
PROKKA_04324,3.1881193415678863
PROKKA_04325,4.460103587764969
PROKKA_04326,1.8410266620321596
PROKKA_04327,3.809220246428988
PROKKA_04328,3.4161660433145054
PROKKA_04329,3.0084474105162125
PROKKA_04330,5.326709460344267
PROKKA_04331,1.9711121306117696
PROKKA_04332,6.833952082381618
PROKKA_04333,13.018797797317845
PROKKA_04334,104.19506207901247
PROKKA_04335,53.221697960526775
PROKKA_04336,93.24002135231544
PROKKA_04337,28.207930943209295
PROKKA_04338,1.856103439354587
PROKKA_04339,0.6498510305610677
PROKKA_04340,8.308624673035759
PROKKA_04341,11.882990273116668
PROKKA_04342,143.6074105485827
