PROKKA_03616,124.85366882905447
PROKKA_03617,74.20880034628308
PROKKA_03618,143.86960989464467
PROKKA_03619,138.00763510266265
PROKKA_03620,74.52368917377791
PROKKA_03621,293.43702612175053
PROKKA_03622,145.45835405299044
PROKKA_03623,121.02966672096704
PROKKA_03624,63.88002939604873
PROKKA_03625,230.28080527037145
PROKKA_03633,114.8249494772811
PROKKA_03634,57.64578582698138
PROKKA_03635,79.92756105258039
PROKKA_03636,0.0
PROKKA_03637,107.9677218152889
PROKKA_03638,87.2321990825513
PROKKA_03639,54.73155981218247
PROKKA_03640,329.30155153663117
PROKKA_03641,195.8009225352942
PROKKA_03643,55.113230382699776
PROKKA_03644,0.0
PROKKA_03645,0.0
PROKKA_03646,0.0
PROKKA_03647,0.0
PROKKA_03648,52.953013312423096
PROKKA_03649,96.00628324683123
PROKKA_03650,47.381518206709515
PROKKA_03651,68.24902622520852
PROKKA_03652,28.388064787640612
PROKKA_03653,0.0
PROKKA_03654,0.0
PROKKA_03655,0.0
PROKKA_03656,0.0
PROKKA_03657,0.0
PROKKA_03658,0.0
PROKKA_03659,0.0
PROKKA_03660,0.0
PROKKA_03661,29.141730224480632
PROKKA_03662,0.0
PROKKA_03663,0.0
PROKKA_03664,83.76510054985849
PROKKA_03665,0.0
PROKKA_03666,36.931015125603494
PROKKA_03667,29.109529417602754
PROKKA_03668,115.44795629831809
PROKKA_03669,0.0
PROKKA_03670,17.872540110536292
PROKKA_03671,12.16818666186166
PROKKA_03672,0.0
PROKKA_03673,12.449964141271499
PROKKA_03674,34.34696756575032
PROKKA_03675,102.50631954447663
PROKKA_03676,0.0
PROKKA_03677,43.76100352646261
PROKKA_03678,0.0
PROKKA_03679,16.652417271131792
PROKKA_03680,65.97026074189607
PROKKA_03681,0.0
PROKKA_03682,30.99308720344764
PROKKA_03683,46.54438890977119
PROKKA_03684,66.86325919525505
PROKKA_03685,41.29173060020453
PROKKA_03686,0.0
PROKKA_03687,0.0
PROKKA_03688,40.780377899273205
PROKKA_03689,23.88406538796962
PROKKA_03690,71.58729381231112
PROKKA_03691,17.688534549863807
PROKKA_03692,13.692372205265329
PROKKA_03693,30.775845938002913
PROKKA_03694,57.519921665787095
PROKKA_03695,67.37627652923399
PROKKA_03696,28.634917524924447
PROKKA_03697,20.01833140040311
PROKKA_03698,52.01209106205429
PROKKA_03699,92.76100043285385
PROKKA_03700,286.34917524924447
PROKKA_03701,41.949242233965755
PROKKA_03702,137.68705987594336
PROKKA_03703,59.46754881022685
PROKKA_03704,51.104023516838986
PROKKA_03705,21.142956759976318
PROKKA_03706,0.0
PROKKA_03707,0.0
PROKKA_03708,38.627747980836496
PROKKA_03709,25.008382292261466
PROKKA_03710,68.78361389799085
PROKKA_03711,0.0
PROKKA_03712,0.0
PROKKA_03713,0.0
PROKKA_03714,0.0
PROKKA_03715,0.0
PROKKA_03716,23.437832849582286
PROKKA_03717,0.0
PROKKA_03718,12.084460606848848
PROKKA_03719,119.16823336669403
PROKKA_03720,0.0
PROKKA_03721,54.99817144661899
PROKKA_03722,45.420903660224994
PROKKA_03723,49.08080879912528
PROKKA_03724,10.563000851215111
PROKKA_03725,49.06811198393511
PROKKA_03726,0.0
PROKKA_03727,0.0
PROKKA_03728,0.0
PROKKA_03729,34.21314821159804
PROKKA_03730,111.39164534008665
PROKKA_03731,26.947753808234957
PROKKA_03732,182.31227766733906
PROKKA_03733,34.34696756575032
PROKKA_03734,284.8013418695188
PROKKA_03735,87.0880136295223
PROKKA_03736,15.149007546251001
PROKKA_03737,0.0
PROKKA_03738,49.94146753162179
PROKKA_03739,29.141730224480632
PROKKA_03740,57.82292388702917
PROKKA_03741,0.0
PROKKA_03742,307.37824989006066
PROKKA_03743,517.6792949920839
PROKKA_03744,116.47321758530364
PROKKA_03745,229.93624546198683
PROKKA_03746,12.485366882905447
PROKKA_03747,131.3623596338329
PROKKA_03748,199.73597698949698
PROKKA_03750,226.5186940922656
PROKKA_03751,76.58175617130958
PROKKA_03752,15.002348589368161
PROKKA_03753,73.72422795596219
PROKKA_03754,47.95653663154823
PROKKA_03755,36.386911772003444
PROKKA_03756,53.7635186182255
PROKKA_03757,0.0
PROKKA_03758,325.7387835911034
PROKKA_03759,0.0
PROKKA_03760,23.905738768539464
PROKKA_03761,38.970597814985936
PROKKA_03762,27.995881108321463
PROKKA_03763,0.0
PROKKA_03764,40.34322224032234
PROKKA_03765,80.8101966961058
PROKKA_03766,0.0
PROKKA_03767,16.28190613283714
PROKKA_03768,0.0
PROKKA_03769,0.0
PROKKA_03770,101.9115053111431
PROKKA_03771,133.35045956489
PROKKA_03772,80.8101966961058
PROKKA_03773,0.0
PROKKA_03774,0.0
PROKKA_03775,38.402513298732494
PROKKA_03776,0.0
PROKKA_03777,159.9845594509949
PROKKA_03778,68.40655427189105
PROKKA_03779,72.37396737068816
PROKKA_03780,0.0
PROKKA_03781,81.05884345517075
PROKKA_03782,10.931171835240868
PROKKA_03783,0.0
PROKKA_03784,40.780377899273205
PROKKA_03785,0.0
PROKKA_03786,52.06348640895354
PROKKA_03787,23.521539395473653
PROKKA_03788,0.0
PROKKA_03789,8.804854319161262
PROKKA_03790,47.381518206709515
PROKKA_03791,0.0
PROKKA_03792,7.178235455839372
PROKKA_03793,0.0
PROKKA_03794,19.630494875507075
PROKKA_03795,12.207657146863065
PROKKA_03796,0.0
PROKKA_03797,0.0
PROKKA_03798,0.0
PROKKA_03799,0.0
PROKKA_03800,25.878314462603626
PROKKA_03801,0.0
PROKKA_03802,0.0
PROKKA_03803,0.0
PROKKA_03804,115.65713029579241
PROKKA_03805,145.62078660916353
PROKKA_03806,33.81787435549486
PROKKA_03807,86.65830303595557
PROKKA_03808,38.970597814985936
PROKKA_03809,25.137523018063444
PROKKA_03810,53.352186567591005
PROKKA_03811,96.08268081970671
PROKKA_03812,61.26540493704766
PROKKA_03813,128.71721884167994
PROKKA_03815,46.87566569916457
PROKKA_03816,0.0
PROKKA_03817,16.03415953921515
PROKKA_03818,11.909640200239824
PROKKA_03819,26.900058668751353
PROKKA_03820,19.718655780636595
PROKKA_03821,22.439628724813026
PROKKA_03822,0.0
PROKKA_03823,0.0
PROKKA_03824,0.0
PROKKA_03825,0.0
PROKKA_03826,34.60261487250065
PROKKA_03827,14.317458762462223
PROKKA_03828,39.43731156127319
PROKKA_03829,87.2321990825513
PROKKA_03830,38.970597814985936
PROKKA_03831,25.72668371379931
PROKKA_03832,39.95569887198761
PROKKA_03833,123.82667037805166
PROKKA_03834,24.794469762758112
PROKKA_03835,92.21980439765633
PROKKA_03836,75.78861945607161
PROKKA_03837,66.63775073253919
PROKKA_03838,29.82353674294018
PROKKA_03839,61.69584103730794
PROKKA_03840,146.55980040573294
PROKKA_03841,36.92238839934196
PROKKA_03842,37.90521456536762
PROKKA_03843,19.718655780636595
PROKKA_03844,22.937852958581185
PROKKA_03845,34.61777151502036
PROKKA_03846,0.0
PROKKA_03847,49.76849645389891
PROKKA_03848,23.396202595853016
PROKKA_03849,0.0
PROKKA_03850,39.29612786833307
PROKKA_03851,17.89682345307778
PROKKA_03852,22.439628724813026
PROKKA_03853,38.874752763793154
PROKKA_03854,254.2401684657814
PROKKA_03855,42.39934139956624
PROKKA_03856,79.50942894244616
PROKKA_03857,0.0
PROKKA_03858,15.263107834838062
PROKKA_03859,51.087506379309296
PROKKA_03860,0.0
PROKKA_03861,56.61344725558129
PROKKA_03862,0.0
PROKKA_03863,37.394072566260455
PROKKA_03864,25.113559697741174
PROKKA_03866,83.36748140167877
PROKKA_03867,0.0
PROKKA_03868,16.610418740813678
PROKKA_03869,44.40020919595027
PROKKA_03870,33.80340990966274
PROKKA_03871,0.0
PROKKA_03872,13.968252451182659
PROKKA_03873,31.386962815246815
PROKKA_03874,30.79983334715179
PROKKA_03875,42.49052277892015
PROKKA_03876,31.53725952465742
PROKKA_03877,12.85497273402594
PROKKA_03878,12.073384107667504
PROKKA_03879,0.0
PROKKA_03880,15.812799593595736
PROKKA_03881,71.26453775364425
PROKKA_03882,120.10998840241865
PROKKA_03883,51.12055133815748
PROKKA_03884,25.137523018063444
PROKKA_03885,11.013429817278634
PROKKA_03886,19.630494875507075
PROKKA_03887,27.384744410530658
PROKKA_03888,34.34696756575032
PROKKA_03889,35.456425468277914
PROKKA_03890,15.478333797256457
PROKKA_03891,135.23677681175818
PROKKA_03892,8.936270055268146
PROKKA_03893,21.142956759976318
PROKKA_03894,102.4620212214237
PROKKA_03895,64.78063308917335
PROKKA_03896,60.201380536861265
PROKKA_03897,85.5328705289951
PROKKA_03898,62.132368214458715
PROKKA_03899,0.0
PROKKA_03900,253.5798043918443
PROKKA_03901,0.0
PROKKA_03902,74.4710222556339
PROKKA_03903,41.162693942078896
PROKKA_03904,11.813508575305153
PROKKA_03905,81.4095306641857
PROKKA_03906,57.519921665787095
PROKKA_03907,100.55009207225378
PROKKA_03908,68.96367571447773
PROKKA_03909,38.91303415499334
PROKKA_03910,139.14150064928077
PROKKA_03911,147.1738777817346
PROKKA_03912,107.85721237637867
PROKKA_03913,87.04005767488049
PROKKA_03914,51.94030781334876
PROKKA_03915,41.909201595498715
PROKKA_03916,43.833817176257064
PROKKA_03917,19.11765175829499
PROKKA_03918,81.37181196271968
PROKKA_03919,189.74160664733864
PROKKA_03920,95.9363587870739
PROKKA_03921,13.523677681175819
PROKKA_03922,127.4201892282007
PROKKA_03923,22.67136327274569
PROKKA_03924,90.21960316072088
PROKKA_03925,79.58949886081719
PROKKA_03926,455.8211361110422
PROKKA_03927,555.4484001822694
PROKKA_03928,232.36272655285987
PROKKA_03929,176.35098537492092
PROKKA_03930,873.0761596936618
PROKKA_03931,149.00522693965212
PROKKA_03932,27.847911335021664
PROKKA_03933,264.0279700516419
PROKKA_03934,250.78268657368102
PROKKA_03935,700.6415990141089
PROKKA_03936,408.679729830664
PROKKA_03937,175.26797011161537
PROKKA_03938,50.85738247669979
PROKKA_03939,40.57103304352746
PROKKA_03940,49.519030306260326
PROKKA_03941,161.17094847176608
PROKKA_03942,163.2900255553543
PROKKA_03943,181.9345588600172
PROKKA_03944,0.0
PROKKA_03945,101.21233197613252
PROKKA_03946,348.7511340102815
PROKKA_03947,23.122402682501892
PROKKA_03948,79.5340486758236
PROKKA_03949,67.30250688339906
PROKKA_03950,695.6032774032208
PROKKA_03951,40.03666280080622
PROKKA_03952,557.774614980613
PROKKA_03953,416.7955348429485
PROKKA_03954,1084.921690384677
PROKKA_03955,89.30211567095081
PROKKA_03956,432.9916594599303
PROKKA_03957,293.64469563776026
PROKKA_03958,1552.6390565517586
PROKKA_03959,401.71617843955005
PROKKA_03960,155.08707293718894
PROKKA_03962,305.1914286715766
PROKKA_03963,248.93790255850504
PROKKA_03964,2372.9082390139597
PROKKA_03965,147.84249240554257
PROKKA_03966,0.0
PROKKA_03967,33.09563332026443
PROKKA_03968,25.428691238349895
PROKKA_03969,70.06415990141089
PROKKA_03970,15.49654360172382
PROKKA_03971,48.30829606894345
PROKKA_03972,115.03984333157419
PROKKA_03973,29.733774405113426
PROKKA_03974,7.3958798772966015
PROKKA_03975,0.0
PROKKA_03976,10.242661012025852
PROKKA_03977,30.63270246852383
PROKKA_03978,0.0
PROKKA_03979,0.0
PROKKA_03981,37.31462340358427
PROKKA_03982,25.49431366735209
PROKKA_03983,28.025663960564355
PROKKA_03984,71.71721630561841
PROKKA_03985,543.8007273081982
PROKKA_03986,2641.456295748378
PROKKA_03987,186.17755563908474
PROKKA_03988,143.53462430766822
PROKKA_03989,122.1520438466638
PROKKA_03990,58.768867020219716
PROKKA_03991,163.62810014242544
PROKKA_03992,74.98327549221203
PROKKA_03993,139.75662664684612
PROKKA_03994,143.43443261123682
PROKKA_03995,163.71283763602582
PROKKA_03997,560.5132792112871
PROKKA_03998,43.54400681476115
PROKKA_03999,154.63466667675317
PROKKA_04000,1104.4896759613716
PROKKA_04001,109.53897764212263
PROKKA_04002,95.25251490729
PROKKA_04003,141.41784421818514
PROKKA_04004,47.155353441999694
PROKKA_04005,32.390316544586675
PROKKA_04006,39.86701592453162
PROKKA_04007,109.99634289323798
PROKKA_04009,66.35799527186522
PROKKA_04010,115.8832439425095
PROKKA_04011,10.52081634302336
PROKKA_04012,14.133113799855414
PROKKA_04013,0.0
PROKKA_04014,81.39276248073273
PROKKA_04015,32.363788848808966
PROKKA_04016,32.31086360130477
PROKKA_04017,0.0
PROKKA_04018,0.0
PROKKA_04019,38.91303415499334
PROKKA_04020,0.0
PROKKA_04021,123.39168207461589
PROKKA_04022,153.95916695219117
PROKKA_04023,44.42516715502613
PROKKA_04024,0.0
PROKKA_04025,10.913058874453393
PROKKA_04026,96.32220885897803
PROKKA_04027,14.224689051258364
PROKKA_04028,27.327929588102172
PROKKA_04029,129.29631471376928
PROKKA_04030,0.0
PROKKA_04031,0.0
PROKKA_04032,0.0
PROKKA_04033,9.059189863456153
PROKKA_04034,38.71289364133798
PROKKA_04035,20.249134606403146
PROKKA_04036,34.51195299947226
PROKKA_04038,50.3390906807589
PROKKA_04039,10.665637296732992
PROKKA_04040,12.556779848870587
PROKKA_04041,0.0
PROKKA_04042,10.462320938415605
PROKKA_04043,16.16203933922116
PROKKA_04044,14.750349452928607
PROKKA_04045,12.34495038562816
PROKKA_04046,25.878314462603626
PROKKA_04047,0.0
PROKKA_04048,18.243853270727488
PROKKA_04049,1653.173780993614
PROKKA_04050,152.16822598082595
PROKKA_04051,0.0
PROKKA_04052,62.132368214458715
PROKKA_04053,121.68186661861658
PROKKA_04055,88.10743853822908
PROKKA_04057,60.23808869572521
PROKKA_04058,1271.5946586094467
PROKKA_04059,0.0
PROKKA_04060,35.456425468277914
PROKKA_04061,23.553083704005804
PROKKA_04062,45.67289203004594
PROKKA_04063,19.285595990432277
PROKKA_04064,0.0
PROKKA_04065,0.0
PROKKA_04066,0.0
PROKKA_04067,0.0
PROKKA_04068,4.190920159549872
PROKKA_04069,104.84275157461485
PROKKA_04070,73.94100595850578
PROKKA_04071,60.51483336048352
PROKKA_04072,103.17542084698627
PROKKA_04073,106.22630694730037
PROKKA_04074,11.781808641739932
PROKKA_04075,0.0
PROKKA_04077,0.0
PROKKA_04079,0.0
PROKKA_04080,212.7385528096675
PROKKA_04081,611.5600242823149
PROKKA_04082,482.17198893882767
PROKKA_04083,362.5338182054655
PROKKA_04084,274.9129159955385
PROKKA_04085,34.87748118658053
PROKKA_04086,258.59262942753855
PROKKA_04087,79.66973021047528
PROKKA_04088,65.59791863279506
PROKKA_04089,167.6783006410003
PROKKA_04090,48.87592601656863
PROKKA_04091,55.113230382699776
PROKKA_04092,369.93876427944946
PROKKA_04093,449.97727539166993
PROKKA_04094,215.17954359453145
PROKKA_04095,141.25535722750934
PROKKA_04096,382.72335287550356
PROKKA_04097,131.40774503124473
PROKKA_04098,0.0
PROKKA_04099,12.106674688846732
PROKKA_04100,0.0
PROKKA_04101,52.970758960316005
PROKKA_04102,41.882550274929244
PROKKA_04103,53.98386090764445
PROKKA_04104,14.603173017145506
PROKKA_04105,176.5691965343867
PROKKA_04106,11698.101297926507
PROKKA_04107,619.375959003068
PROKKA_04108,123.10338375201165
PROKKA_04109,96.38094191316034
PROKKA_04111,32.68501752224627
PROKKA_04112,36.01384022273478
PROKKA_04113,0.0
PROKKA_04114,0.0
PROKKA_04115,34.39180694899542
PROKKA_04116,29.01335255829349
PROKKA_04117,0.0
PROKKA_04118,12.449964141271499
PROKKA_04119,14.800069731983424
PROKKA_04120,50.14744439644129
PROKKA_04121,38.741359004309544
PROKKA_04122,19.021028247603244
PROKKA_04123,0.0
PROKKA_04125,441.1695427285011
PROKKA_04126,34.39180694899542
PROKKA_04127,16.715814798813764
PROKKA_04128,2335.9321882401423
PROKKA_04129,150.14785769545875
PROKKA_04130,164.3939102834976
PROKKA_04131,200.33554466106835
PROKKA_04132,184.90921143262523
PROKKA_04133,36.3200240665402
PROKKA_04134,201.37145237851544
PROKKA_04135,152.4383826155894
PROKKA_04136,56.41140069149998
PROKKA_04137,207.76123125339504
PROKKA_04138,60.700746827028794
PROKKA_04139,61.647716356311605
PROKKA_04140,114.9840529128877
PROKKA_04141,90.68545309098276
PROKKA_04142,255.07478817709617
PROKKA_04143,81.98378876430651
PROKKA_04144,14.087766910658015
PROKKA_04145,0.0
PROKKA_04146,0.0
PROKKA_04147,71.2003354673797
PROKKA_04149,72.53338139573373
PROKKA_04150,35.08807155424946
PROKKA_04151,76.92962917143882
PROKKA_04152,285.04462319799507
PROKKA_04153,338.46840414899987
PROKKA_04154,122.07657146863065
PROKKA_04155,185.0008716497928
PROKKA_04156,14.603173017145506
PROKKA_04157,0.0
PROKKA_04165,292.8883992032537
PROKKA_04166,105.09623985211633
PROKKA_04167,194.34189926752003
PROKKA_04168,424.53510128415866
PROKKA_04169,839.7189564184094
PROKKA_04170,135.37576630488434
PROKKA_04171,10.290673485519724
PROKKA_04172,0.0
PROKKA_04173,223.25528917737708
PROKKA_04174,0.0
PROKKA_04175,17.377390582407976
PROKKA_04176,14.850126337615835
PROKKA_04177,22.769338049205267
PROKKA_04178,21.279583298005246
PROKKA_04179,26.718178623661757
PROKKA_04180,69.23554303004072
PROKKA_04181,490.78596623247915
PROKKA_04182,0.0
PROKKA_04183,0.0
PROKKA_04184,472.5403430122061
PROKKA_04185,695.8825240019376
PROKKA_04186,291.09529417602755
PROKKA_04187,103.44551357171659
PROKKA_04188,942.5879273342102
PROKKA_04189,152.60315802917054
PROKKA_04190,30.73993479921878
PROKKA_04191,0.0
PROKKA_04192,29.96374445283268
PROKKA_04193,19.45651707749667
PROKKA_04194,39.26098975101415
PROKKA_04195,0.0
PROKKA_04196,12.863341856899655
PROKKA_04197,15.746637252199934
PROKKA_04198,0.0
PROKKA_04199,0.0
PROKKA_04200,0.0
PROKKA_04201,0.0
PROKKA_04202,44.47016226017976
PROKKA_04203,70.91285093655583
PROKKA_04204,60.23808869572521
PROKKA_04205,98.93179659898789
PROKKA_04206,89.72794319799213
PROKKA_04207,49.95725181339537
PROKKA_04208,0.0
PROKKA_04209,0.0
PROKKA_04210,20.533222231434525
PROKKA_04211,123.10338375201165
PROKKA_04212,32.604114013527834
PROKKA_04213,75.91966606031843
PROKKA_04214,0.0
PROKKA_04215,36.79346944543365
PROKKA_04216,94.05256737925916
PROKKA_04217,173.17419308417743
PROKKA_04218,56.48397110405338
PROKKA_04219,75.78861945607161
PROKKA_04220,23.627017150610307
PROKKA_04221,0.0
PROKKA_04222,495.63243726176626
PROKKA_04223,265.9854498803342
PROKKA_04224,0.0
PROKKA_04225,269.7350592791518
PROKKA_04226,163.02057006763917
PROKKA_04227,209.3824894163551
PROKKA_04228,215.4309215660204
PROKKA_04229,260.31743204476777
PROKKA_04230,509.75472374091504
PROKKA_04231,707.903527295637
PROKKA_04232,399.65801450716293
PROKKA_04240,101.03211552418215
PROKKA_04241,56.13094628465304
PROKKA_04242,13.997940554160731
PROKKA_04243,69.32664242876446
PROKKA_04244,325.5452600742361
PROKKA_04245,2732.5022361550245
PROKKA_04246,126.65444289870429
PROKKA_04247,68.84352993797168
PROKKA_04248,37.77838067341849
PROKKA_04249,25.92925602650639
PROKKA_04250,35.79364690615556
PROKKA_04251,0.0
PROKKA_04252,0.0
PROKKA_04253,51.12055133815748
PROKKA_04254,0.0
PROKKA_04255,24.899928282542998
PROKKA_04256,48.30829606894345
PROKKA_04257,39.714759984317325
PROKKA_04258,0.0
PROKKA_04259,12.520971541316772
PROKKA_04260,0.0
PROKKA_04261,5.825768271324744
PROKKA_04262,92.39950004145535
PROKKA_04263,27.672399288792537
PROKKA_04264,0.0
PROKKA_04265,17.656919653438667
PROKKA_04266,156.27870242416395
PROKKA_04267,379.96332869611285
PROKKA_04268,34.24279565372248
PROKKA_04269,122.12507871557182
PROKKA_04270,77.82606830998668
PROKKA_04271,97.7639440484803
PROKKA_04272,58.02670511658698
PROKKA_04274,39.95569887198761
PROKKA_04275,25.72668371379931
PROKKA_04276,0.0
PROKKA_04277,53.7635186182255
PROKKA_04278,58.283460448961264
PROKKA_04279,112.26189256930608
PROKKA_04280,18.474140338660934
PROKKA_04281,41.33492278702484
PROKKA_04282,21.7540248744265
PROKKA_04283,17.30888575751018
PROKKA_04284,32.12698063772011
PROKKA_04285,47.6385608009593
PROKKA_04286,34.87748118658053
PROKKA_04287,15.175186706757199
PROKKA_04288,13.238253328105774
PROKKA_04289,39.26098975101415
PROKKA_04290,58.06934046200696
PROKKA_04291,0.0
PROKKA_04292,163.2900255553543
PROKKA_04293,92.5004358248964
PROKKA_04294,24.30269753037868
PROKKA_04295,0.0
PROKKA_04296,0.0
PROKKA_04297,33.17899763593261
PROKKA_04298,101.32355431896342
PROKKA_04299,321.2698063772011
PROKKA_04300,527.6642072100321
PROKKA_04301,946.6337327258108
PROKKA_04302,0.0
PROKKA_04303,71.12344525629182
PROKKA_04304,23.680111571173477
PROKKA_04305,182.4385327072749
PROKKA_04306,199.87954569749994
PROKKA_04307,759.2475450978627
PROKKA_04308,183.30901477188215
PROKKA_04309,29.70025267523167
PROKKA_04310,1202.1105182308088
PROKKA_04311,66.56759096128994
PROKKA_04312,411.626939420789
PROKKA_04313,112.82280138299996
PROKKA_04314,47.12723456695973
PROKKA_04315,85.90475257477334
PROKKA_04316,248.21724990198328
PROKKA_04317,32.32407867844232
PROKKA_04318,5.416143939747223
PROKKA_04319,0.0
PROKKA_04320,0.0
PROKKA_04321,35.17239535771761
PROKKA_04322,53.328186483664965
PROKKA_04323,0.0
PROKKA_04324,7.040118685978218
PROKKA_04325,42.82204831425633
PROKKA_04326,14.317458762462223
PROKKA_04327,14.45890456801893
PROKKA_04328,22.439628724813026
PROKKA_04329,49.593607159131196
PROKKA_04330,318.1177252580286
PROKKA_04331,34.39180694899542
PROKKA_04332,35.440525725915464
PROKKA_04333,126.24979611628031
PROKKA_04334,65.75072576438559
PROKKA_04335,121.64173407685583
PROKKA_04336,66.30232581274454
PROKKA_04337,74.84126171287072
PROKKA_04338,0.0
PROKKA_04339,48.486118017663486
PROKKA_04340,35.063164316234015
PROKKA_04341,24.574742651987396
PROKKA_04343,39.086237571113486
PROKKA_04344,34.93915666171153
PROKKA_04345,768.7973965835747
PROKKA_04346,229.47843312657224
PROKKA_04347,109.46311962436494
PROKKA_04348,58.412692068582025
PROKKA_04349,249.05159359913281
PROKKA_04350,142.14455462012853
PROKKA_04351,23.251654124387017
PROKKA_04352,41.8603667207582
PROKKA_04353,77.94119562997187
PROKKA_04354,26.991930453822224
PROKKA_04355,128.5649358261914
PROKKA_04356,144.15389396952392
PROKKA_04357,177.46790202572936
PROKKA_04358,36.79346944543365
PROKKA_04359,234.25007770047634
PROKKA_04360,343.7763450107688
PROKKA_04361,25.57681953682572
PROKKA_04362,122.34113369781961
PROKKA_04363,47.60986287276595
PROKKA_04364,169.03929595167642
PROKKA_04365,46.05616105407429
PROKKA_04366,52.635612633227765
PROKKA_04367,0.0
PROKKA_04368,0.0
PROKKA_04369,7.973403184906323
PROKKA_04370,14.651904406524189
PROKKA_04371,18.95260728268381
PROKKA_04372,15.889097782225871
PROKKA_04373,172.6177487893631
PROKKA_04374,47.254034301220614
PROKKA_04375,13.537576630488434
PROKKA_04376,0.0
PROKKA_04377,740.9284909574201
PROKKA_04378,115.74746978440464
PROKKA_04382,53.59943870382603
PROKKA_04383,24.44552192044277
PROKKA_04384,10.0780887998969
PROKKA_04385,0.0
PROKKA_04386,13.158903158306941
PROKKA_04387,0.0
PROKKA_04391,5860.963394321692
PROKKA_04392,130.97220799752375
PROKKA_04393,61.2298062125055
PROKKA_04394,59.66959031241335
PROKKA_04395,738.6203025120699
PROKKA_04396,159.9845594509949
PROKKA_04397,109.07211643687734
PROKKA_04398,194.02382741929168
PROKKA_04399,78.46351190746238
PROKKA_04400,815.6075579854642
PROKKA_04402,10.779101523293981
PROKKA_04403,0.0
PROKKA_04404,15.263107834838062
PROKKA_04405,0.0
PROKKA_04406,22.947843312657223
PROKKA_04407,71.2003354673797
PROKKA_04408,617.620789034523
PROKKA_04409,132.1611578073436
PROKKA_04410,198.35230098135062
PROKKA_04411,0.0
PROKKA_04412,121.06674688846734
PROKKA_04413,195.06561119862798
PROKKA_04414,17.240918928619433
PROKKA_04415,829.2806275885879
PROKKA_04416,3511.5001072405857
PROKKA_04417,278.28300129856154
PROKKA_04418,17.4541458411642
PROKKA_04419,158.2455968482667
PROKKA_04420,40.077267935492635
PROKKA_04421,21.383217632248776
PROKKA_04422,0.0
PROKKA_04423,70.62767861375467
PROKKA_04424,29.500698905857213
PROKKA_04425,33.81787435549486
PROKKA_04426,335.593937871726
PROKKA_04427,89.67364489651075
PROKKA_04428,112.26189256930608
PROKKA_04429,118.13508575305153
PROKKA_04430,85.57917960887004
PROKKA_04431,408.62236322063717
PROKKA_04432,189.18581057759778
PROKKA_04433,343.1377511810274
PROKKA_04434,920.1072763523516
PROKKA_04435,235.21539395473656
PROKKA_04436,54.792271470321325
PROKKA_04437,45.386125020362634
PROKKA_04438,37.95983303015922
PROKKA_04439,0.0
PROKKA_04440,16.589498817966305
PROKKA_04441,11.50398433315742
PROKKA_04442,0.0
PROKKA_04443,0.0
PROKKA_04444,78.24987363246682
PROKKA_04445,24.30269753037868
PROKKA_04446,130.6516525483478
PROKKA_04447,112.47491323831804
PROKKA_04448,117.42268224693719
PROKKA_04449,94.61177857397224
PROKKA_04450,136.53966771031048
PROKKA_04451,70.18860778755904
PROKKA_04452,157.74924624509276
PROKKA_04453,168.33306148837377
PROKKA_04454,217.03965896732507
PROKKA_04455,58.283460448961264
PROKKA_04456,5876.766150499879
PROKKA_04457,77.63494338781088
PROKKA_04458,0.0
PROKKA_04459,48.94402995435298
PROKKA_04460,177.2026286295773
PROKKA_04461,38.47729910846713
PROKKA_04462,57.26983504984889
PROKKA_04463,0.0
PROKKA_04464,0.0
PROKKA_04465,0.0
PROKKA_04466,83.10449250135802
PROKKA_04467,0.0
PROKKA_04468,246.62584285296631
PROKKA_04469,0.0
PROKKA_04470,280.25663960564356
PROKKA_04471,159.90363655799993
PROKKA_04473,35.3454259252198
PROKKA_04474,7.3463815178278
PROKKA_04475,0.0
PROKKA_04476,0.0
PROKKA_04477,0.0
PROKKA_04478,22.90793401993956
PROKKA_04479,17.06225655630213
PROKKA_04480,11.595125054106731
PROKKA_04481,30.165027621676135
PROKKA_04483,372.7942092867523
PROKKA_04484,152.2781741209855
PROKKA_04485,36.82775972450675
PROKKA_04486,34.31501095283094
PROKKA_04487,12.813289943059578
PROKKA_04488,38.06954353024638
PROKKA_04489,112.38960803297992
PROKKA_04490,0.0
PROKKA_04491,33.8758561375017
PROKKA_04492,43.980173827930706
PROKKA_04493,86.37417745223112
PROKKA_04494,71.12344525629182
PROKKA_04495,10.614070960084806
PROKKA_04496,0.0
PROKKA_04497,44.20155054182969
PROKKA_04498,76.13908706049276
PROKKA_04499,49.593607159131196
PROKKA_04500,26.664093241832482
PROKKA_04501,0.0
PROKKA_04502,0.0
PROKKA_04503,0.0
PROKKA_04504,0.0
PROKKA_04505,0.0
PROKKA_04506,227.1045183011249
PROKKA_04507,37.394072566260455
PROKKA_04508,30.9687979501534
PROKKA_04509,63.02422038978587
PROKKA_04510,52.4087349925673
PROKKA_04511,936.3273031643971
PROKKA_04512,1028.5194866095312
PROKKA_04513,601.0854441896022
PROKKA_04514,37.13927272969524
PROKKA_04515,0.0
PROKKA_04516,19.882357828626787
PROKKA_04517,6.527285461578418
PROKKA_04518,27.181308422338518
PROKKA_04519,9.635744009850217
PROKKA_04520,54.792271470321325
PROKKA_04521,28.997384835366535
PROKKA_04522,46.54438890977119
PROKKA_04523,41.55224625067901
PROKKA_04524,0.0
PROKKA_04525,44.42516715502613
PROKKA_04526,0.0
