PROKKA_03470,0.0
PROKKA_03471,0.0
PROKKA_03472,0.0
PROKKA_03473,27.94417899453282
PROKKA_03474,2.4392082046509826
PROKKA_03475,6.873983390154011
PROKKA_03476,105.61572677643811
PROKKA_03477,89.50026774644493
PROKKA_03478,86.18584343223984
PROKKA_03479,206.54869192216947
PROKKA_03480,754.1710201139712
PROKKA_03482,851.3630111599708
PROKKA_03483,1219.4697244780687
PROKKA_03484,3645.343503934158
PROKKA_03485,13086.854910968943
PROKKA_03486,110.25098511745826
PROKKA_03487,100.28292439999106
PROKKA_03488,862.7991297484713
PROKKA_03489,219.15810054162586
PROKKA_03490,65.57698099060651
PROKKA_03491,4.139334170416985
PROKKA_03492,56.29454177226522
PROKKA_03493,5.3906501322786715
PROKKA_03494,0.7445649353976066
PROKKA_03495,0.9524116841481753
PROKKA_03496,5.228389760404063
PROKKA_03497,14.311460528173464
PROKKA_03498,62.9735606779992
PROKKA_03499,0.0
PROKKA_03500,2.44217298810415
PROKKA_03501,64.80404202146327
PROKKA_03502,8.934364425364373
PROKKA_03503,2.691516316634664
PROKKA_03504,50.487390448112436
PROKKA_03505,0.0
PROKKA_03506,0.17869558449542558
PROKKA_03507,33.79213515756779
PROKKA_03508,37.79772260718834
PROKKA_03509,720.6096354513019
PROKKA_03510,106.93702199907815
PROKKA_03511,20.698656601403915
PROKKA_03512,238.69373423352295
PROKKA_03513,186.1706314778733
PROKKA_03514,116.35355566604902
PROKKA_03515,11.1219733212441
PROKKA_03516,4.824317239004259
PROKKA_03517,78.36473138840573
PROKKA_03518,30.731216758283225
PROKKA_03519,15.286112098545733
PROKKA_03520,51.87454894476593
PROKKA_03521,165.4075993686713
PROKKA_03522,111.43316642800612
PROKKA_03523,278.0168311983261
PROKKA_03524,48.75502679364669
PROKKA_03525,49.15702984060287
PROKKA_03526,34.995040202989415
PROKKA_03527,83.34965966652588
PROKKA_03528,458.44591526744955
PROKKA_03529,297.07336368785025
PROKKA_03530,14.305591739439008
PROKKA_03531,277.7302694879058
PROKKA_03532,4.673974103131797
PROKKA_03533,6.542051131406155
PROKKA_03534,8.656518460593487
PROKKA_03535,0.3411803881189033
PROKKA_03536,2.741008541836613
PROKKA_03537,0.794690437190959
PROKKA_03538,4.129636216246315
PROKKA_03539,66.54992999417635
PROKKA_03540,1.3838308390913743
PROKKA_03541,41.96131068876012
PROKKA_03542,1.6647595996742954
PROKKA_03543,1.911013340837343
PROKKA_03544,6.015317744173625
PROKKA_03545,0.1318007367305299
PROKKA_03546,1.5560639557093074
PROKKA_03547,0.3397468570763869
PROKKA_03548,2.927049845581179
PROKKA_03549,0.5859402317694209
PROKKA_03550,1.000916470184369
PROKKA_03551,1.6569621308233622
PROKKA_03552,1.3681853127610841
PROKKA_03553,3.130054915516648
PROKKA_03554,179.3534107384423
PROKKA_03555,55.117883374984174
PROKKA_03556,170.97014747116333
PROKKA_03557,289.2517834397641
PROKKA_03558,147.1635150528251
PROKKA_03559,112.65766681580963
PROKKA_03560,129.58609835984115
PROKKA_03561,121.75125823621663
PROKKA_03562,143.24954733983563
PROKKA_03563,88.30686331699144
PROKKA_03564,3.2938398721821986
PROKKA_03565,1.802345029029343
PROKKA_03566,32.948973767703315
PROKKA_03567,419.55439727535986
PROKKA_03568,195.44871149993622
PROKKA_03569,45.39966141304463
PROKKA_03570,5.879064741579089
PROKKA_03571,296.1906486914431
PROKKA_03572,150.9815892179459
PROKKA_03573,48.850443267683964
PROKKA_03574,19.018606308873917
PROKKA_03575,7.526568109219276
PROKKA_03576,11.145678205904211
PROKKA_03577,29.403546176065486
PROKKA_03578,76.58496241539616
PROKKA_03579,1552.725777966485
PROKKA_03580,1094.8188885090901
PROKKA_03581,157.39582598386755
PROKKA_03582,38.705712438032236
PROKKA_03583,5.058674610935996
PROKKA_03584,35.524158821501715
PROKKA_03585,73.73047919831666
PROKKA_03586,49.34608147118437
PROKKA_03587,90.60712081780257
PROKKA_03588,17.86436381045839
PROKKA_03589,5.920367197300276
PROKKA_03590,13.316461701978723
PROKKA_03591,5.051999609035624
PROKKA_03592,0.6292587703049033
PROKKA_03593,1.967903568498081
PROKKA_03594,5.385966682989116
PROKKA_03595,21.908524601774282
PROKKA_03596,22.340153938937444
PROKKA_03597,89.23869729848279
PROKKA_03598,58.28202902755836
PROKKA_03599,12.330519364156492
PROKKA_03601,36.20176572723043
PROKKA_03602,25.577148687530524
PROKKA_03603,104.48817731727657
PROKKA_03604,63.467400165145385
PROKKA_03605,59.82719445970367
PROKKA_03606,139.67891475756556
PROKKA_03607,375.8662145720445
PROKKA_03608,15.870125916220772
PROKKA_03609,1.2723800469579871
PROKKA_03610,3.5329842304574806
PROKKA_03611,1.4989449389446359
PROKKA_03612,3.7199401639211174
PROKKA_03613,8.160431691957768
PROKKA_03614,1.0021756605997532
PROKKA_03615,11.906019061252763
PROKKA_03616,72.7846890329934
PROKKA_03617,142.6291418988251
PROKKA_03618,75.40909461480739
PROKKA_03619,3.0771152974952254
PROKKA_03620,15.919567017293557
PROKKA_03621,3.271566976831194
PROKKA_03622,3.7424011258064636
PROKKA_03623,539.2702410247813
PROKKA_03624,2762.936610171306
PROKKA_03628,11.930127341928209
PROKKA_03629,28.600248519461047
PROKKA_03630,79.75029614581764
PROKKA_03631,79.53021944034454
PROKKA_03632,31.690971235552606
PROKKA_03633,19.314272441765784
PROKKA_03634,577.0223182915154
PROKKA_03635,239.39843755150622
PROKKA_03636,23.813309997204943
PROKKA_03637,10.656740954697245
PROKKA_03638,5.742880112512791
PROKKA_03639,14.18958228367547
PROKKA_03640,143.24320633911233
PROKKA_03641,148.67103163606683
PROKKA_03642,495.47259310666027
PROKKA_03643,438.22461784657634
PROKKA_03644,42.56629067637028
PROKKA_03645,51.89031328118643
PROKKA_03646,28.208836872327833
PROKKA_03647,71.05856992549158
PROKKA_03648,37.95298537414724
PROKKA_03649,107.81300264557343
PROKKA_03650,373.77339170197297
PROKKA_03651,98.51223305114897
PROKKA_03652,128.21792306229713
PROKKA_03653,87.27454215191489
PROKKA_03654,30.595581831851923
PROKKA_03655,22.70824154394431
PROKKA_03656,72.81960147776753
PROKKA_03657,401.29016922567007
PROKKA_03658,132.08802332581354
PROKKA_03659,45.378477165771116
PROKKA_03660,14.3473061807136
PROKKA_03661,7.89272547669481
PROKKA_03662,441.4912342972365
PROKKA_03663,58.699936571605946
PROKKA_03665,53.731338036603816
PROKKA_03666,64.49114696878453
PROKKA_03667,50.888407936129916
PROKKA_03668,18.39377241081574
PROKKA_03669,213.1251882194712
PROKKA_03670,35.284255411278586
PROKKA_03671,2037.134038445793
PROKKA_03672,88.25238121158098
PROKKA_03673,56.4780128699868
PROKKA_03674,3.024207647842172
PROKKA_03675,7.205324434233868
PROKKA_03676,470.387680383962
PROKKA_03678,90.49613540648355
PROKKA_03679,187.60881052469853
PROKKA_03681,4.647112182998855
PROKKA_03682,1.7709100303149383
PROKKA_03683,6.571321661585521
PROKKA_03684,3.8107058123336124
PROKKA_03685,74.479737247864
PROKKA_03686,51.687880022516296
PROKKA_03687,696.6851634834678
PROKKA_03688,394.5314289160809
PROKKA_03689,213.82656952255954
PROKKA_03690,181.25242651244685
PROKKA_03691,105.41182218576111
PROKKA_03692,79.78162195772434
PROKKA_03693,17.216212464345496
PROKKA_03694,8.997017752330462
PROKKA_03695,11.076678353997272
PROKKA_03696,56.40156472140534
PROKKA_03697,75.69449488879111
PROKKA_03698,63.99828036582937
PROKKA_03699,42.442840281991565
PROKKA_03700,11.694969778502882
PROKKA_03701,7.553777255422343
PROKKA_03702,19.88952044942485
PROKKA_03703,24.31772327543953
PROKKA_03704,24.498663911143876
PROKKA_03705,0.9613444753733431
PROKKA_03706,3.9204728234753974
PROKKA_03707,2.74974714505182
PROKKA_03708,2.053980221474766
PROKKA_03709,1.126965184448503
PROKKA_03710,3.5640662031594528
PROKKA_03711,38.649944344639536
PROKKA_03712,29.645680641532547
PROKKA_03713,62.769095608058436
PROKKA_03714,38.405490212800835
PROKKA_03715,21.974624743046817
PROKKA_03716,85.62742603985107
PROKKA_03717,95.9449930705302
PROKKA_03718,98.4236851191928
PROKKA_03719,76.90806204899097
PROKKA_03720,234.14730128752325
PROKKA_03721,293.87516205408747
PROKKA_03722,68.40802324503468
PROKKA_03723,14.805882760886792
PROKKA_03724,26.74919989933188
PROKKA_03725,22.470596042675876
PROKKA_03726,18.30494145637074
PROKKA_03727,27.671046950644847
PROKKA_03728,27.96796127452817
PROKKA_03729,69.53619697258878
PROKKA_03730,8.836089249843578
PROKKA_03731,6.387026223078995
PROKKA_03732,38.52480330136328
PROKKA_03733,7.105154902143809
PROKKA_03734,3.883946679157304
PROKKA_03735,17.274209477800422
PROKKA_03737,20.878590542541563
PROKKA_03739,811.478019912484
PROKKA_03740,226.22910224554627
PROKKA_03741,208.2716183249667
PROKKA_03742,186.17754077384083
PROKKA_03743,234.08666583325973
PROKKA_03745,24.440659498043132
PROKKA_03746,203.9316714775029
PROKKA_03747,91.12504296927287
PROKKA_03748,275.8681312713926
PROKKA_03749,623.1026593948316
PROKKA_03750,353.39979453801413
PROKKA_03751,381.480802511666
PROKKA_03752,153.90519800084408
PROKKA_03753,163.7496075823992
PROKKA_03754,176.44653783489466
PROKKA_03755,115.23635633974646
PROKKA_03756,93.23039286524511
PROKKA_03757,162.6728343776056
PROKKA_03758,170.45973332997414
PROKKA_03759,151.19403116770755
PROKKA_03760,287.9310298914934
PROKKA_03761,364.16114809260864
PROKKA_03762,557.8169578243042
PROKKA_03763,841.1943268971088
PROKKA_03764,378.1685092797022
PROKKA_03765,278.80773086197695
PROKKA_03766,192.7082690541026
PROKKA_03768,9.345599475558501
PROKKA_03769,0.0
PROKKA_03770,17.01367981948418
PROKKA_03771,128.3357823369897
PROKKA_03772,94.89865912544418
PROKKA_03773,133.72290166846125
PROKKA_03774,124.24854187917475
PROKKA_03775,3.139313720960957
PROKKA_03776,2.023926403454808
PROKKA_03777,1.7152068602704864
PROKKA_03778,82.3990753702171
PROKKA_03779,212.1039834261372
PROKKA_03780,59.14565777453298
PROKKA_03781,84.55844623552456
PROKKA_03782,15.073238438376075
PROKKA_03783,53.906501322786724
PROKKA_03784,81.68766753350616
PROKKA_03785,746.1403321022962
PROKKA_03786,917.5394544522493
PROKKA_03788,2392.149072781703
PROKKA_03789,977.2975168461454
PROKKA_03790,1776.529635236698
PROKKA_03791,6.023241865937427
PROKKA_03792,1144.2832878017957
PROKKA_03793,332.67161313565066
PROKKA_03794,295.6031571277246
PROKKA_03795,229.13375446787288
PROKKA_03796,99.93705277698447
PROKKA_03797,31.265770767216296
PROKKA_03798,44.02740191718814
PROKKA_03799,219.12805178079427
PROKKA_03800,324.9861733825404
PROKKA_03801,165.67808073936393
PROKKA_03802,68.6782828540958
PROKKA_03803,53.5389569955859
PROKKA_03804,22.01876620344909
PROKKA_03805,532.1139117415078
PROKKA_03806,20.716134805864318
PROKKA_03807,65.67289501253205
PROKKA_03808,179.01265891679822
PROKKA_03809,130.55692952609428
PROKKA_03810,79.98616836590568
PROKKA_03811,6.331300490931326
PROKKA_03812,5.674368560293339
PROKKA_03813,8.85742866257803
PROKKA_03814,2.9161167639838252
PROKKA_03815,1.8940122086384523
PROKKA_03816,2.1014398820747364
PROKKA_03817,28.92269486420916
PROKKA_03818,83.34956839425013
PROKKA_03819,36.966121317461734
PROKKA_03820,1603.4518437419679
PROKKA_03821,144.87372230498931
PROKKA_03822,24.51220154488981
PROKKA_03823,41.83357554279661
PROKKA_03824,77.73257925551013
PROKKA_03825,795.0850841692156
PROKKA_03826,127.42766435649959
PROKKA_03827,59.59999696811475
PROKKA_03828,50.26196490641264
PROKKA_03829,122.21614596775551
PROKKA_03830,70.0670710367256
PROKKA_03831,548.6240149159195
PROKKA_03832,17.391985177977737
PROKKA_03833,28.503062574423478
PROKKA_03834,145.26952577100548
PROKKA_03835,59.69869625727204
PROKKA_03836,270.66817728786873
PROKKA_03837,13.604752278525256
PROKKA_03838,243.69648914057723
PROKKA_03839,191.48583661625818
PROKKA_03840,52.574978460771774
PROKKA_03841,212.77452789120096
PROKKA_03843,2393.82042770637
PROKKA_03844,1274.6258749907338
PROKKA_03845,144.17200836535648
PROKKA_03846,632.8449051161622
PROKKA_03847,40.565092968652216
PROKKA_03848,134.05508574334164
PROKKA_03849,2.482536245128336
PROKKA_03850,143.22288068403947
PROKKA_03851,321.96375605140736
PROKKA_03852,378.1434673382983
PROKKA_03853,1039.5618698392252
PROKKA_03854,596.2847921929325
PROKKA_03855,1107.393555745247
PROKKA_03856,76.13951265515433
PROKKA_03857,84.09977688946954
PROKKA_03858,70.91056549843086
PROKKA_03859,104.0664853221632
PROKKA_03860,114.33349707043608
PROKKA_03861,59.97444472250255
PROKKA_03862,36.44578367067585
PROKKA_03863,24.30895584607594
PROKKA_03864,21.45935962370853
PROKKA_03865,83.34774435292408
PROKKA_03866,360.6344938494431
PROKKA_03867,77.54623309553172
PROKKA_03868,168.23427071590075
PROKKA_03869,91.26142899998541
PROKKA_03870,15.84958593709842
PROKKA_03871,0.0
PROKKA_03872,10.53270232156391
PROKKA_03873,96.6426216962649
PROKKA_03874,27.90633590401689
PROKKA_03875,177.99819991236998
PROKKA_03876,5812.774416256617
PROKKA_03877,2081.137669751077
PROKKA_03878,1425.6204316848716
PROKKA_03879,125.4362819241768
PROKKA_03887,16.447189071086854
PROKKA_03888,49.129229323721376
PROKKA_03889,262.532511903329
PROKKA_03890,22.962769394641615
PROKKA_03891,38.61826406238983
PROKKA_03892,259.9649951208827
PROKKA_03893,51.069317042640044
PROKKA_03894,48.71208470710063
PROKKA_03895,179.20269358656125
PROKKA_03897,6.089855797971722
PROKKA_03898,10.394527160896093
PROKKA_03899,15.331206798223745
PROKKA_03900,10.627281689349383
PROKKA_03901,3.679078725294049
PROKKA_03902,4.596238533837605
PROKKA_03903,0.0
PROKKA_03904,7.284662340917124
PROKKA_03905,12.887268537809067
PROKKA_03906,0.3878165562790411
PROKKA_03907,0.14298806716919554
PROKKA_03908,1.5854853330231387
PROKKA_03909,0.0
PROKKA_03910,0.0
PROKKA_03911,0.0
PROKKA_03912,0.0
PROKKA_03913,0.3011536386747861
PROKKA_03914,0.7284662340917124
PROKKA_03915,0.44005307202274874
PROKKA_03916,5.384084175966518
PROKKA_03917,11.79927711357134
PROKKA_03918,20.751617765851524
PROKKA_03919,119.59089369088818
PROKKA_03920,22.38858724293158
PROKKA_03921,21.853987022751372
PROKKA_03922,62.56386234893019
PROKKA_03923,8.413444598976993
PROKKA_03924,1.012608312140745
PROKKA_03925,6.164599900852905
PROKKA_03926,0.2484170567870356
PROKKA_03927,137.31456064222579
PROKKA_03928,10.56639062473228
PROKKA_03929,41.61845217458025
PROKKA_03931,0.0
PROKKA_03932,0.0
PROKKA_03933,0.25475662250844383
PROKKA_03934,0.0
PROKKA_03935,0.0
PROKKA_03936,15.956324391544868
PROKKA_03937,1.253639565646203
PROKKA_03938,0.0
PROKKA_03939,64.53787200085843
PROKKA_03940,56.15812422816111
PROKKA_03941,0.4222441356876244
PROKKA_03942,8.878717864929579
PROKKA_03943,24.191256777363655
PROKKA_03944,1.9154594378655176
PROKKA_03945,16.98308270514127
PROKKA_03946,47.375167544769894
PROKKA_03947,48.98753307708243
PROKKA_03948,105.14271155837658
PROKKA_03949,18.522723482625718
PROKKA_03950,33.545078268799344
PROKKA_03951,19.95554010472006
PROKKA_03952,9.806276228157667
PROKKA_03953,78.15265693958598
PROKKA_03954,47.702428280522255
PROKKA_03955,27.187626754101128
PROKKA_03956,27.3628745316273
PROKKA_03957,36.82457938338441
PROKKA_03958,36.50361506897368
PROKKA_03959,503.74252072097744
PROKKA_03960,1089.2118507694781
PROKKA_03961,1762.8521098492351
PROKKA_03962,180.07176581540006
PROKKA_03963,24.919859359490488
PROKKA_03964,51.301354418711526
PROKKA_03965,9.812473743087905
PROKKA_03966,15.28287083854787
PROKKA_03967,15.938606040413092
PROKKA_03968,4.943390950997909
PROKKA_03969,29.31255376968508
PROKKA_03970,17.498445455564273
PROKKA_03971,20.136280649756905
PROKKA_03972,83.75555577424714
PROKKA_03973,17.505225073680737
PROKKA_03974,1.5854853330231387
PROKKA_03975,46.07855206860456
PROKKA_03976,56.26736999385766
PROKKA_03977,5.83700969737181
PROKKA_03978,3.151110724505278
PROKKA_03979,8.96892651318779
PROKKA_03980,18.604898686625507
PROKKA_03981,45.741039326171574
PROKKA_03982,0.0
PROKKA_03984,0.0
PROKKA_03985,5.595358365150013
PROKKA_03986,32.01710935633504
PROKKA_03987,1.2302313579889086
PROKKA_03988,0.8472534589043099
PROKKA_03989,4.182400964698969
PROKKA_03990,105.29269868762496
PROKKA_03991,1205.8872949184065
PROKKA_03992,14.469175477801999
PROKKA_03993,204.99392717557996
PROKKA_03994,57.701743919175875
PROKKA_03995,137.75296486674281
PROKKA_03996,2.773553498138103
PROKKA_03997,0.6509698262096153
PROKKA_03998,1.5280583052128518
PROKKA_03999,21.664792948683953
PROKKA_04000,13.981097936658587
PROKKA_04001,5.158743322373795
PROKKA_04002,2.54607253804693
PROKKA_04003,892.5096303428854
PROKKA_04004,68.26587503759016
PROKKA_04005,120.29296436660445
PROKKA_04006,632.7628471978979
PROKKA_04007,1.9416559718160145
PROKKA_04008,118.95596030794458
PROKKA_04009,101.01553480119969
PROKKA_04011,9.090741347333855
PROKKA_04012,16.048500393806734
PROKKA_04013,288.94078791826723
PROKKA_04014,302.1337859285102
PROKKA_04015,24.57133548666557
PROKKA_04016,252.32456808092672
PROKKA_04018,8.883184020797248
PROKKA_04019,8.694596987546245
PROKKA_04020,5.020225710892434
PROKKA_04021,6.605289474541599
PROKKA_04022,17.753638160199216
PROKKA_04023,66.57957999833113
PROKKA_04024,46.44711460837896
PROKKA_04025,3.8504643801990506
PROKKA_04026,44.5843244023048
PROKKA_04027,970.3170238101609
PROKKA_04028,2.7378082983551923
PROKKA_04029,85.95743200057403
PROKKA_04030,78.29831995588351
PROKKA_04031,56.6229543569697
PROKKA_04032,37.17313842481349
PROKKA_04033,66.95554864651652
PROKKA_04034,6.4180446280776655
PROKKA_04035,10.252928489631547
PROKKA_04036,116.31149594962612
PROKKA_04037,4.7270456471920905
PROKKA_04038,34.5001608465835
PROKKA_04039,14.013165449249007
PROKKA_04040,81.64698183659908
PROKKA_04041,41.10040184946878
PROKKA_04042,44.52134066083392
PROKKA_04043,17.26944802855742
PROKKA_04044,664.8312041677078
PROKKA_04045,214.5634592729579
PROKKA_04046,210.6204015968881
PROKKA_04047,291.3259410278058
PROKKA_04048,8.045746466087568
PROKKA_04049,8.05719948596812
PROKKA_04050,234.70309647783367
PROKKA_04051,304.94526937149794
PROKKA_04052,559.1766380825355
PROKKA_04053,80.4752737406088
PROKKA_04054,38.44801932581111
PROKKA_04055,7.808345148686916
PROKKA_04056,4.555478985024229
PROKKA_04057,26.10678493814299
PROKKA_04058,1.3117456868812527
PROKKA_04059,1.9862123952158004
PROKKA_04060,2.5850790479192503
PROKKA_04061,4.1422890490141375
PROKKA_04062,9.478494805670893
PROKKA_04063,51.79957419768257
PROKKA_04065,34.975556763760835
PROKKA_04066,1230.048348365406
PROKKA_04067,3.9427201471899487
PROKKA_04068,6.602032184476126
PROKKA_04069,6.040848309054799
PROKKA_04070,6.2414143502606265
PROKKA_04071,4.287367549532348
PROKKA_04072,10.190426779049435
PROKKA_04073,22.184437021380663
PROKKA_04074,40.69071390171643
PROKKA_04075,35.923326899063774
PROKKA_04076,36.124721120670344
PROKKA_04077,26.63208452152341
PROKKA_04078,79.40957708774147
PROKKA_04079,24.008777900064675
PROKKA_04080,35.77564019257983
PROKKA_04081,214.44986344410424
PROKKA_04082,12.761823728421694
PROKKA_04083,2.0575000504880423
PROKKA_04084,1.262025114580291
PROKKA_04085,0.9640506942972288
PROKKA_04086,0.6163945057699105
PROKKA_04087,5.34145254306622
PROKKA_04088,1.890312621959873
PROKKA_04089,5.257625863444533
PROKKA_04090,159.11826622485813
PROKKA_04091,17.884614265444135
PROKKA_04092,1.384436631082805
PROKKA_04093,43.05065447040184
PROKKA_04094,35.08341151663332
PROKKA_04095,35.42849584194118
PROKKA_04096,9.276118734115895
PROKKA_04097,144.1744634434909
PROKKA_04098,137.18071268979728
PROKKA_04099,252.53122542751626
PROKKA_04100,19.657777160818334
PROKKA_04101,148.41133645429719
PROKKA_04102,1.547092414645
PROKKA_04103,98.151145177336
PROKKA_04104,43.66662006714819
PROKKA_04105,53.70075131773791
PROKKA_04106,158.05047508251602
PROKKA_04107,39.573901266506645
PROKKA_04108,283.9581900665103
PROKKA_04109,4.14665394790667
PROKKA_04110,57.27220918429131
PROKKA_04111,75.57596496025054
PROKKA_04112,41.91783147024267
PROKKA_04113,24.835066470058916
PROKKA_04114,16.01049997690088
PROKKA_04115,57.270767733352514
PROKKA_04116,35.63240550757176
PROKKA_04117,142.26575519683138
PROKKA_04118,22.457770398131103
PROKKA_04119,26.404395254419473
PROKKA_04120,45.09218527172865
PROKKA_04121,21.512220621336382
PROKKA_04122,213.18658065275991
PROKKA_04123,718.4827360040097
PROKKA_04124,138.0351150189329
PROKKA_04125,42.741012184659404
PROKKA_04126,51.73368649019838
PROKKA_04127,471.48769888950346
PROKKA_04128,176.23279278603349
PROKKA_04129,2.0661028381555884
PROKKA_04130,6.167269219132379
PROKKA_04131,134.9463418414527
PROKKA_04132,179.80237385905016
PROKKA_04133,487.45240557839054
PROKKA_04134,237.88334354613994
PROKKA_04135,18.15275223663954
PROKKA_04136,14.881524496444982
PROKKA_04137,174.1722378468273
PROKKA_04138,46.66878632241256
PROKKA_04139,112.96979810025603
PROKKA_04140,140.33510674940342
PROKKA_04141,22.22526332161856
PROKKA_04142,64.87053549013318
PROKKA_04143,117.57652922983229
PROKKA_04144,202.67087870033458
PROKKA_04145,13.555667121492553
PROKKA_04146,664.2613483224741
PROKKA_04147,849.3960573171013
PROKKA_04148,802.0128494847828
PROKKA_04149,869.8684452528838
PROKKA_04150,2045.543954629716
PROKKA_04151,10.488926020094771
PROKKA_04152,142.97347150143952
PROKKA_04153,420.4363749665754
PROKKA_04154,461.48616540740056
PROKKA_04155,774.2461859330587
PROKKA_04156,338.6293014805825
PROKKA_04158,302.1191469632647
PROKKA_04159,2181.429632573211
PROKKA_04160,174.68472342066053
PROKKA_04161,31.530217754837512
PROKKA_04162,10.022816828859842
PROKKA_04163,44.21108741581069
PROKKA_04164,15.98169215687324
PROKKA_04165,45.60305490876334
PROKKA_04166,86.98014078065367
PROKKA_04167,17.766025266652054
PROKKA_04168,14.286282214685755
PROKKA_04169,6.857927683076417
PROKKA_04170,68.28436287311008
PROKKA_04171,45.193706341545614
PROKKA_04172,61.068903596443704
PROKKA_04173,49.0531828757191
PROKKA_04175,41.07889194286013
PROKKA_04176,30.98754366361482
PROKKA_04177,132.35766494999123
PROKKA_04178,142.83755341428056
PROKKA_04179,826.154224401057
PROKKA_04180,840.8837666233628
PROKKA_04181,314.6913984810379
PROKKA_04182,301.88544454110485
PROKKA_04183,270.94771309257476
PROKKA_04184,60.644813988135056
PROKKA_04185,20.828240695508608
PROKKA_04186,72.99141172899071
PROKKA_04187,40.608882400657166
PROKKA_04188,317.57649718278327
PROKKA_04189,53.90650132278671
PROKKA_04190,42.60037339128562
PROKKA_04192,574.9480642603604
PROKKA_04193,38.40281333904311
PROKKA_04194,246.4625951620259
PROKKA_04195,1275.5081788146335
PROKKA_04196,84.33397556215594
PROKKA_04197,15.401857520796206
PROKKA_04198,21.57913626571677
PROKKA_04199,65.71060990599837
PROKKA_04200,103.48280827702172
PROKKA_04201,115.25288297341567
PROKKA_04202,68.1990392517928
PROKKA_04204,123.83558994050752
PROKKA_04205,106.39025041124768
PROKKA_04206,84.19661608363373
PROKKA_04207,16.079407046925652
PROKKA_04208,20.19407634692629
PROKKA_04209,110.7268675819403
PROKKA_04210,21.50970780500402
PROKKA_04211,57.55519464376137
PROKKA_04212,99.75935959080596
PROKKA_04213,49.20859352656158
PROKKA_04214,19.445092261493027
PROKKA_04215,143.28777283691554
PROKKA_04216,93.04122111426435
PROKKA_04217,92.63191374016807
PROKKA_04218,33.23972311886119
PROKKA_04219,14.453641896673538
PROKKA_04220,11.056838082589936
PROKKA_04221,12.909966495950748
PROKKA_04222,3.551076221047505
PROKKA_04223,6.934031290482939
PROKKA_04224,174.8819503036173
PROKKA_04225,2.905684518241171
PROKKA_04226,3.19548848047447
PROKKA_04227,1.1051446740434634
PROKKA_04228,2.521074339717673
PROKKA_04229,9.030626231884916
PROKKA_04230,2.4860799995136076
PROKKA_04231,4.425511898988604
PROKKA_04233,35.434082398162985
PROKKA_04234,19.511098049624017
PROKKA_04235,2.158315591570107
PROKKA_04236,0.7437609660612445
PROKKA_04237,3.125635104498356
PROKKA_04238,1.3890018745748725
PROKKA_04239,3.0182811490922017
PROKKA_04240,8.487621576596222
PROKKA_04241,10.802481601029951
PROKKA_04242,19.334246675042042
PROKKA_04243,18.36703507673897
PROKKA_04244,1014.7298700416877
PROKKA_04245,83.21451251127652
PROKKA_04246,5.442483306627506
PROKKA_04247,23.647663316128135
PROKKA_04248,98.22685806854209
PROKKA_04250,5.048100458321164
PROKKA_04252,27.77499610838706
PROKKA_04253,457.4416329458303
PROKKA_04254,13.567478984611489
PROKKA_04255,11.300050580113098
PROKKA_04256,3.5156413906165254
PROKKA_04257,8.635507493456124
PROKKA_04258,8.918645167606
PROKKA_04259,0.702110726345992
PROKKA_04260,6.819497155292295
PROKKA_04261,1.4104726429510832
PROKKA_04262,4.905268653616609
PROKKA_04263,12.013894650809197
PROKKA_04264,67.48039179219732
PROKKA_04265,180.12861544612653
PROKKA_04266,150.17816425956508
PROKKA_04267,103.24833922711166
PROKKA_04268,86.93508218692705
PROKKA_04270,87.24341661451008
PROKKA_04271,36.85666577654866
PROKKA_04272,101.70039044200743
PROKKA_04273,552.4295202113867
PROKKA_04274,645.1470731704153
PROKKA_04275,595.9439420907405
PROKKA_04276,127.36778820926746
PROKKA_04277,134.93161067298763
PROKKA_04278,33.47419840205304
PROKKA_04279,46.228583305696574
PROKKA_04280,28.850759507955456
PROKKA_04281,124.10900566051629
PROKKA_04282,249.85089889693316
PROKKA_04283,168.59258288701545
PROKKA_04284,500.8923060103765
PROKKA_04285,445.9709385980839
PROKKA_04286,368.09613637838544
PROKKA_04287,468.9735090866167
PROKKA_04288,127.35250882575694
PROKKA_04289,37.21464050710149
PROKKA_04290,1651.5802528435408
PROKKA_04291,1147.6994337318733
PROKKA_04292,693.1971410046823
PROKKA_04293,12.255373114719397
PROKKA_04294,6.672034180115405
PROKKA_04295,4.6017745031647195
PROKKA_04296,85.19539552220583
PROKKA_04297,13736.48722162038
PROKKA_04298,1325.9647438225022
PROKKA_04299,827.7418847975568
PROKKA_04300,57.19348311076152
PROKKA_04302,70.96128772143511
PROKKA_04303,18.79174003733508
PROKKA_04304,4.604769475181098
PROKKA_04305,6.065704323072189
PROKKA_04306,20.126970467776765
PROKKA_04307,41.37977028852681
PROKKA_04308,26.22478442730165
PROKKA_04309,9.222189734805667
PROKKA_04310,44.152610854248714
PROKKA_04311,44.55213785795019
PROKKA_04312,5.215502655056621
PROKKA_04313,14.439241425746442
PROKKA_04315,1403.8903669853019
PROKKA_04316,22.09744310098568
PROKKA_04317,41.182377914108635
PROKKA_04318,2291.9557286550353
PROKKA_04319,313.3280475849852
PROKKA_04320,10.609258239059088
PROKKA_04321,75.09907282566074
PROKKA_04322,127.28493278118081
PROKKA_04323,129.1352273636699
PROKKA_04324,98.99374048063223
PROKKA_04325,118.04166431743315
PROKKA_04326,19.736415002977147
PROKKA_04327,24.586905314247474
PROKKA_04328,110.7038875745557
PROKKA_04329,38.996192446271245
