PROKKA_00861,68.83175546770048
PROKKA_00862,587.8674706870553
PROKKA_00864,4.323152190167094
PROKKA_00865,4.556045598416174
PROKKA_00866,3.4258178804409147
PROKKA_00867,30.118715723815487
PROKKA_00868,146.49994585035884
PROKKA_00869,25.668880235603897
PROKKA_00870,2.5419702202400343
PROKKA_00871,8.380289781880911
PROKKA_00872,16.099731111167333
PROKKA_00873,49.25284857724907
PROKKA_00874,620.2148907459699
PROKKA_00875,72.8584416316056
PROKKA_00876,10.87751423411048
PROKKA_00877,34.38908575601417
PROKKA_00878,303.31903895035026
PROKKA_00879,139.76501068308926
PROKKA_00880,94.13570872512827
PROKKA_00881,140.55400671113895
PROKKA_00882,3.8075468830829453
PROKKA_00883,134.18873463460582
PROKKA_00884,1009.6257948904413
PROKKA_00885,334.3048144666683
PROKKA_00886,1.7127174428746865
PROKKA_00887,5.544184003111474
PROKKA_00888,23.983905903325024
PROKKA_00889,6.439314149527595
PROKKA_00890,7.772082387860069
PROKKA_00891,3.5291431213041258
PROKKA_00892,27.961672422640376
PROKKA_00893,78.02780903211514
PROKKA_00894,16.065175883885058
PROKKA_00895,10.887942620711486
PROKKA_00896,90.38922285311111
PROKKA_00897,27.794784062460206
PROKKA_00898,49.49957426788251
PROKKA_00899,70.22266826715479
PROKKA_00900,117.63784927767975
PROKKA_00901,236.76256982489238
PROKKA_00902,159.57432608062803
PROKKA_00903,966.7720826723576
PROKKA_00904,1463.6734942829657
PROKKA_00905,162.05253827951762
PROKKA_00906,88.34523745025689
PROKKA_00907,48.98645214624899
PROKKA_00908,4.802456732476087
PROKKA_00909,0.8993857521509071
PROKKA_00910,0.0
PROKKA_00911,0.46562086246725753
PROKKA_00912,0.2526949888733576
PROKKA_00913,0.6743220711778781
PROKKA_00914,37.586574630705705
PROKKA_00915,4.010100048819941
PROKKA_00916,9.339198589161885
PROKKA_00917,16.487804847842273
PROKKA_00918,16.586008423374935
PROKKA_00919,13.515636095822147
PROKKA_00920,13.224640038884003
PROKKA_00921,12.284679316507878
PROKKA_00922,110.88368006222947
PROKKA_00923,59.74233611334441
PROKKA_00924,28.23425476386738
PROKKA_00925,27.59542758203375
PROKKA_00926,55.227357753341586
PROKKA_00927,3.665563779774705
PROKKA_00928,8.365768659781837
PROKKA_00929,31.387373454120997
PROKKA_00930,44.89098742519346
PROKKA_00931,43.47386132732601
PROKKA_00932,888.076110956195
PROKKA_00933,67.74526598669527
PROKKA_00934,64.24617900804999
PROKKA_00935,87.71221962901409
PROKKA_00936,5891.19815993873
PROKKA_00937,214.91118023646138
PROKKA_00938,48.92922222552121
PROKKA_00939,4.461106787380245
PROKKA_00940,27.49355473783683
PROKKA_00941,33.10567629448477
PROKKA_00942,74.81680676462524
PROKKA_00943,7.321283816602717
PROKKA_00944,213.34823762281928
PROKKA_00945,43.88012610257466
PROKKA_00946,27.51269918601018
PROKKA_00947,42.01626844131045
PROKKA_00948,39.480634942443395
PROKKA_00949,75.23768974176922
PROKKA_00951,1.9074629249553123
PROKKA_00952,0.4324988186584271
PROKKA_00953,4.250279674238217
PROKKA_00954,4.8714600222975974
PROKKA_00955,4.262164473132788
PROKKA_00956,5.542305821305927
PROKKA_00957,1.1430872374035375
PROKKA_00958,2.737211908842808
PROKKA_00959,9.044879013708554
PROKKA_00960,16.858051779446953
PROKKA_00961,4.920685152035135
PROKKA_00963,50.52445589323635
PROKKA_00964,142.31898626521547
PROKKA_00965,4.0652571276159355
PROKKA_00966,3.28254718447873
PROKKA_00967,0.0
PROKKA_00968,0.0
PROKKA_00969,10.365752936639709
PROKKA_00970,78.44855558756933
PROKKA_00971,50.00885440720563
PROKKA_00972,31.96064282476535
PROKKA_00973,23.20054830958314
PROKKA_00974,125.27639728601515
PROKKA_00975,1.890826468494896
PROKKA_00976,194.9328020321215
PROKKA_00977,117.3752159576622
PROKKA_00978,160.13292576842505
PROKKA_00979,157.68006191442865
PROKKA_00980,39.50192335314051
PROKKA_00981,2.9561888615502325
PROKKA_00982,0.6867779191525707
PROKKA_00983,0.4928837172804406
PROKKA_00984,0.7875871065710373
PROKKA_00985,1.381181055764274
PROKKA_00986,0.0
PROKKA_00987,0.3109700202212373
PROKKA_00988,44.06081715082726
PROKKA_00989,270.77607430512813
PROKKA_00990,6.493173053806123
PROKKA_00991,75.56079524784774
PROKKA_00992,602.682967704888
PROKKA_00993,1437.4929560709027
PROKKA_00994,794.1936291741207
PROKKA_00995,123.83937656992968
PROKKA_00996,253.63252143004925
PROKKA_00997,98.90199667053713
PROKKA_00998,52.22220337852286
PROKKA_00999,5.2307671983585875
PROKKA_01000,5.932271565847259
PROKKA_01001,5.600797227591745
PROKKA_01002,54.593846458392946
PROKKA_01003,20.78667872586074
PROKKA_01005,62.67627753128872
PROKKA_01006,180.91239997302358
PROKKA_01007,219.93823781389477
PROKKA_01008,39.35028449190005
PROKKA_01009,5.7019881018717635
PROKKA_01010,4.66027873710673
PROKKA_01011,0.785949711339081
PROKKA_01012,11.900354632254684
PROKKA_01013,15.136585338122659
PROKKA_01014,5.22879406852141
PROKKA_01015,5.604309504837557
PROKKA_01016,3.065677337903945
PROKKA_01017,5.766158385976429
PROKKA_01018,32.9174810308807
PROKKA_01019,12.167706727907277
PROKKA_01020,6.29440245011818
PROKKA_01021,4.098914875516959
PROKKA_01022,3.0418555773583678
PROKKA_01023,126.00748340304825
PROKKA_01024,26.208589512130008
PROKKA_01025,64.0710002339787
PROKKA_01026,16.22680314453374
PROKKA_01027,813.4404389874786
PROKKA_01028,12.29462116419087
PROKKA_01029,30.50253743843683
PROKKA_01030,32.802692008106376
PROKKA_01031,105.6999846571324
PROKKA_01032,28.686238728056267
PROKKA_01033,2.1445530471641585
PROKKA_01034,97.06385202215783
PROKKA_01035,251.87522245276057
PROKKA_01036,71.0188436443334
PROKKA_01037,21.73133419513555
PROKKA_01038,75.98917357905172
PROKKA_01039,318.2185260933317
PROKKA_01040,25.4772191886199
PROKKA_01041,121.58220349068174
PROKKA_01042,154.31501029949703
PROKKA_01043,30.088334832249643
PROKKA_01044,8.588271329985353
PROKKA_01045,22.369337938112302
PROKKA_01046,15.05285937473655
PROKKA_01047,3.824398696551319
PROKKA_01048,4.077743894968388
PROKKA_01049,3.7189947149584395
PROKKA_01050,4.114456162717539
PROKKA_01051,7.802969609947334
PROKKA_01052,2.439393585304079
PROKKA_01053,2.727037787851713
PROKKA_01054,1.8747940822056874
PROKKA_01055,3.0043291913234995
PROKKA_01056,2.7328861270766276
PROKKA_01057,4.306857720281715
PROKKA_01058,10.222294514216063
PROKKA_01059,91.93013003513697
PROKKA_01060,373.34399570088345
PROKKA_01061,126.18664760411755
PROKKA_01062,115.44627544634129
PROKKA_01063,125.39559762868643
PROKKA_01064,253.9454392484249
PROKKA_01066,19.154280156600507
PROKKA_01067,88.76521927127335
PROKKA_01069,685.6066115964618
PROKKA_01070,251.85978081186755
PROKKA_01071,54.25666387821697
PROKKA_01072,48.46689886590999
PROKKA_01073,198.3021341112205
PROKKA_01074,535.6450730248798
PROKKA_01075,8619.920110588306
PROKKA_01076,478.4202345748568
PROKKA_01077,35.346687677239665
PROKKA_01078,25.371615355442117
PROKKA_01079,63.740398976539964
PROKKA_01080,33.4537459303542
PROKKA_01081,44.51414048914192
PROKKA_01082,12.85235280463768
PROKKA_01083,196.5466702753234
PROKKA_01084,154.0410351142153
PROKKA_01085,125.53306442554232
PROKKA_01086,85.97014666230835
PROKKA_01087,39.58522201062794
PROKKA_01088,67.66451929474849
PROKKA_01089,125.28067400579314
PROKKA_01090,64.63492111028947
PROKKA_01091,0.7572952947798436
PROKKA_01092,5.0355219600945444
PROKKA_01093,32.59245572470213
PROKKA_01094,120.69577927697428
PROKKA_01095,3.511096366706548
PROKKA_01096,0.9320557474213459
PROKKA_01097,40.93703055195023
PROKKA_01098,37.996114498485845
PROKKA_01099,0.9300684217338804
PROKKA_01100,23.040977776120677
PROKKA_01101,24.75199685306102
PROKKA_01102,32.19031464783968
PROKKA_01103,221.5377886343595
PROKKA_01104,36.129870063678354
PROKKA_01105,99.9515480385653
PROKKA_01106,84.24149169507132
PROKKA_01107,3.6903730100946692
PROKKA_01108,3.7848337509170484
PROKKA_01109,120.8892343605728
PROKKA_01110,18.617637473680787
PROKKA_01111,6.899605206115541
PROKKA_01112,21.172382136160678
PROKKA_01113,0.0
PROKKA_01114,57.954709410623195
PROKKA_01115,89.62701280020643
PROKKA_01116,31.024989401426456
PROKKA_01117,33.44004375901213
PROKKA_01118,100.76203266459677
PROKKA_01119,41.824998081623185
PROKKA_01120,71.7112279138464
PROKKA_01121,48.240064705851125
PROKKA_01122,26.96886264398807
PROKKA_01123,28.175984590160255
PROKKA_01124,39.80666928798877
PROKKA_01125,41.233033363535355
PROKKA_01126,32.92294911826848
PROKKA_01127,3953.69696836638
PROKKA_01128,4.678735286560617
PROKKA_01129,75.95795953411466
PROKKA_01130,227.13481598698644
PROKKA_01131,19.6867480886675
PROKKA_01132,66.87890513899312
PROKKA_01133,76.6023443940018
PROKKA_01134,22.59359195252947
PROKKA_01135,14.071035154619029
PROKKA_01136,0.9546992554020353
PROKKA_01137,32.23715750255481
PROKKA_01138,5.340924710552581
PROKKA_01139,2.582252808429631
PROKKA_01140,5.745316278937658
PROKKA_01141,2.559871418974119
PROKKA_01142,2.5213993629664158
PROKKA_01143,4.16280112958736
PROKKA_01144,394.8412400091238
PROKKA_01145,460.61460412343274
PROKKA_01146,323.78677904233103
PROKKA_01147,185.5702731034434
PROKKA_01148,107.690790248194
PROKKA_01149,33.74277769145632
PROKKA_01150,106.52792788275097
PROKKA_01151,50.18494192272395
PROKKA_01152,26.624193323201673
PROKKA_01153,10.640372967268931
PROKKA_01155,18.04495518635312
PROKKA_01156,3.554748891584881
PROKKA_01157,36.39589763892863
PROKKA_01158,104.5067506796184
PROKKA_01159,159.22944714014548
PROKKA_01160,87.36175372770423
PROKKA_01161,58.575514710836444
PROKKA_01162,72.58798300010321
PROKKA_01163,77.7934800440962
PROKKA_01164,72.06620195856335
PROKKA_01165,11.104185046576871
PROKKA_01166,0.6377223534988157
PROKKA_01167,38.36032202866378
PROKKA_01168,45.49737333364416
PROKKA_01169,31.88820514581967
PROKKA_01170,3.565684657709999
PROKKA_01171,13.166204810030667
PROKKA_01172,7.903692973447364
PROKKA_01173,8.77566334495175
PROKKA_01174,4.2564606732356545
PROKKA_01175,2.5665968611257752
PROKKA_01176,1.2148694966389046
PROKKA_01177,0.791296308014857
PROKKA_01178,30.88183689673832
PROKKA_01179,34.659468375040284
PROKKA_01180,24.39774400538181
PROKKA_01181,55.034843104748255
PROKKA_01182,15.20431116064503
PROKKA_01183,8.736522542352873
PROKKA_01184,65.54724691882136
PROKKA_01185,193.33855960402695
PROKKA_01186,69.68232843580721
PROKKA_01187,66.21071268800584
PROKKA_01188,21.1228872669339
PROKKA_01189,9.720380831046015
PROKKA_01190,8.093144402656696
PROKKA_01191,295.69874534567384
PROKKA_01192,7.23557968851263
PROKKA_01193,2.292353324738986
PROKKA_01194,0.4446504483111008
PROKKA_01195,4.8911549314221086
PROKKA_01196,32.34650175129434
PROKKA_01197,52.41371473446944
PROKKA_01198,1.230124336698223
PROKKA_01199,1.2016586495680162
PROKKA_01200,0.0
PROKKA_01201,0.0
PROKKA_01203,7.170863315942611
PROKKA_01204,10.218924459679815
PROKKA_01205,14.31659116356131
PROKKA_01206,11.360479761912327
PROKKA_01207,78.75871065710372
PROKKA_01208,45.30326316970176
PROKKA_01209,204.68894664957296
PROKKA_01210,149.85429860741021
PROKKA_01211,0.0
PROKKA_01212,0.0
PROKKA_01213,100.77698795026218
PROKKA_01214,30.376821553002518
PROKKA_01215,15.439052461318102
PROKKA_01216,110.80791000259572
PROKKA_01217,293.09633090951655
PROKKA_01218,184.42170623785833
PROKKA_01219,94.31276470424098
PROKKA_01220,18.341069605078953
PROKKA_01221,299.5184613368106
PROKKA_01222,29.01559502323546
PROKKA_01223,330.51267262162514
PROKKA_01224,158.7276699639144
PROKKA_01225,98.64152403414232
PROKKA_01226,92.57332036569909
PROKKA_01227,44.13558098083432
PROKKA_01228,13.149482765541006
PROKKA_01229,25.840770058610172
PROKKA_01230,68.59653794989731
PROKKA_01231,268.66779769463454
PROKKA_01233,13.135888477676538
PROKKA_01235,26.965220096306286
PROKKA_01236,92.4843775080643
PROKKA_01237,45.96232448317442
PROKKA_01238,197.9865953672584
PROKKA_01239,2.6100349426668057
PROKKA_01240,265.30034794601187
PROKKA_01241,38.18522377241795
PROKKA_01242,2.223252241555504
PROKKA_01243,39.58188146058501
PROKKA_01244,123.93302128484049
PROKKA_01245,52.393187121557524
PROKKA_01246,23.697729484502155
PROKKA_01247,33.72203949261907
PROKKA_01248,14.962454745901308
PROKKA_01250,110.05785110643693
PROKKA_01251,109.42090267980552
PROKKA_01252,41.71902123375014
PROKKA_01253,31.481954051104417
PROKKA_01254,101.3398794469027
PROKKA_01255,186.5930140203514
PROKKA_01256,12838.447302495286
PROKKA_01257,31.342451616690575
PROKKA_01258,0.5474423817685615
PROKKA_01259,83.76543275693123
PROKKA_01260,130.78310943025065
PROKKA_01261,3.0006424600697974
PROKKA_01262,6.622806056211303
PROKKA_01263,269.748945478048
PROKKA_01264,35.82336003132477
PROKKA_01265,31.866452227916586
PROKKA_01266,51.289748849215705
PROKKA_01267,77.67255007494937
PROKKA_01268,89.56800763061784
PROKKA_01269,38.249312487212194
PROKKA_01270,78.89041418663065
PROKKA_01271,95.48702463134505
PROKKA_01272,49.42474271701493
PROKKA_01273,367.10401100462906
PROKKA_01274,257.7166017671575
PROKKA_01275,14.126030825240097
PROKKA_01276,102.41891986692296
PROKKA_01277,69.9280155911918
PROKKA_01278,10.863270435462583
PROKKA_01279,2.615120442405215
PROKKA_01280,1.1632055727818398
PROKKA_01281,4.8737663664043565
PROKKA_01282,41.59659103697945
PROKKA_01283,39.00994298963487
PROKKA_01284,19.562318817805842
PROKKA_01285,13.33732843484501
PROKKA_01286,6.229287942013509
PROKKA_01287,8.89771841492434
PROKKA_01288,9.306611502930346
PROKKA_01290,60.78992423022762
PROKKA_01291,101.78048761841097
PROKKA_01292,9.724168697818891
PROKKA_01293,9.637989031620958
PROKKA_01294,0.8062008617617121
PROKKA_01295,0.6294402450118181
PROKKA_01296,69.41445685032872
PROKKA_01297,48.59477986555619
PROKKA_01298,210.82407962359133
PROKKA_01299,210.28068870508358
PROKKA_01300,135.19222771838736
PROKKA_01301,161.62267712163822
PROKKA_01302,172.66332720980432
PROKKA_01303,50.78866647625298
PROKKA_01305,31.834146283141628
PROKKA_01306,49.616960872897685
PROKKA_01307,37.682379484752005
PROKKA_01308,144.45653623021224
PROKKA_01309,41.37216984043209
PROKKA_01310,14.351553491034826
PROKKA_01311,24.233449432954995
PROKKA_01312,181.63970813508467
PROKKA_01313,117.77003462744483
PROKKA_01314,678.8167396075139
PROKKA_01315,35.33078219595554
PROKKA_01316,44.65771136455616
PROKKA_01317,18.386993919533566
PROKKA_01318,177.0763982677092
PROKKA_01319,17.383004363568425
PROKKA_01320,3.1129497933501504
PROKKA_01321,1.7346778405837506
PROKKA_01322,2.0279037182389117
PROKKA_01323,5.859799862884966
PROKKA_01324,7.014945888486972
PROKKA_01325,16.116420253955507
PROKKA_01326,21.28695061852622
PROKKA_01327,24.575453759629763
PROKKA_01328,10.891437947395502
PROKKA_01329,9.793829304510309
PROKKA_01330,15.19199812291153
PROKKA_01331,55.39074156103999
PROKKA_01332,5.214128470050966
PROKKA_01333,16.64554284040773
PROKKA_01334,23.725942638547558
PROKKA_01335,18.09894966626441
PROKKA_01336,4.791280520032796
PROKKA_01337,4.430177474462085
PROKKA_01338,2.452080258828648
PROKKA_01339,17.213934397615933
PROKKA_01340,86.8486196743926
PROKKA_01341,52.145190297697795
PROKKA_01342,11.205439013566934
PROKKA_01343,23.027259642174428
PROKKA_01344,244.49543886497267
PROKKA_01345,3.204184499175705
PROKKA_01346,1.162905468144899
PROKKA_01347,0.1650405182721112
PROKKA_01348,0.3001046369406191
PROKKA_01349,1.3023734820014201
PROKKA_01350,1.474278292499163
PROKKA_01351,2.4595142708073725
PROKKA_01352,0.4260826273926152
PROKKA_01353,0.8728635814713647
PROKKA_01354,0.6549580927825673
PROKKA_01355,0.1562188521060757
PROKKA_01356,1.9879001487970893
PROKKA_01357,0.7497641813510937
PROKKA_01358,16.220384991196326
PROKKA_01359,15.889649019747154
PROKKA_01360,12.69914974997453
PROKKA_01361,51.61205777998591
PROKKA_01362,329.94773458715645
PROKKA_01363,24.961708535085247
PROKKA_01364,13.714534569199806
PROKKA_01365,28.579265592664246
PROKKA_01366,16.731334797808568
PROKKA_01367,19.083841428452057
PROKKA_01368,28.082291401718432
PROKKA_01369,40.261872679948844
PROKKA_01370,264.02201716838124
PROKKA_01371,395.0817524395863
PROKKA_01372,359.89250434473587
PROKKA_01373,131.6563521432182
PROKKA_01374,4.28770075157133
PROKKA_01375,1.536755329894707
PROKKA_01376,3.037944480505448
PROKKA_01377,0.6135050489355695
PROKKA_01378,7.380962591375377
PROKKA_01379,11.636325939172222
PROKKA_01381,30.47474635618497
PROKKA_01382,21.361628315088574
PROKKA_01383,69.17503469875047
PROKKA_01385,132.2333888133498
PROKKA_01386,9.648709820310192
PROKKA_01387,7.456445979370767
PROKKA_01388,18.14268941504652
PROKKA_01389,7.809646052077803
PROKKA_01390,8.115387717082603
PROKKA_01391,5.156053070841488
PROKKA_01392,5.152229051258663
PROKKA_01393,6.023342922641993
PROKKA_01394,3.188932070032249
PROKKA_01395,2.819892297652945
PROKKA_01396,3.4211928611230573
PROKKA_01397,2.412379581561131
PROKKA_01398,5.0767291774439265
PROKKA_01399,4.690345051539676
PROKKA_01400,6.510478952137163
PROKKA_01401,124.32370486402542
PROKKA_01402,0.0
PROKKA_01403,0.0
PROKKA_01404,0.0
PROKKA_01405,0.0
PROKKA_01406,0.0
PROKKA_01407,2.6656794376250494
PROKKA_01408,215.82441603546138
PROKKA_01409,7.5402639422683695
PROKKA_01410,0.0
PROKKA_01411,5.42117232723868
PROKKA_01412,3.1754175119044477
PROKKA_01413,1.8778687752474348
PROKKA_01416,1.577992056099395
PROKKA_01417,6.199254506104766
PROKKA_01418,831.4211401041764
PROKKA_01419,3.329786944986182
PROKKA_01420,1.6795460003038114
PROKKA_01421,23.252217738123687
PROKKA_01422,12.928591227189644
PROKKA_01423,2.860171070413143
PROKKA_01424,2.31899037635933
PROKKA_01425,2.791055419152037
PROKKA_01426,5.21550026228086
PROKKA_01427,11.616888277248696
PROKKA_01428,9.997656268304302
PROKKA_01429,6.280396580792001
PROKKA_01430,4.46797575146668
PROKKA_01431,2.2030408575413634
PROKKA_01432,3.312927264252075
PROKKA_01433,3.037090268359895
PROKKA_01434,4.464056474491709
PROKKA_01435,0.7270034829886498
PROKKA_01436,11.235050360808657
PROKKA_01437,22.66826004864387
PROKKA_01438,8.974794858234572
PROKKA_01439,5.567143788651824
PROKKA_01440,2.777472714378796
PROKKA_01441,3.6529560383458404
PROKKA_01442,1.6585630790615582
PROKKA_01443,3.0291811791193743
PROKKA_01444,0.8731169280991136
PROKKA_01445,2.1195436821826523
PROKKA_01446,12.380244102635428
PROKKA_01447,23.629769197970347
PROKKA_01448,54.635413267025804
PROKKA_01449,0.0
PROKKA_01450,0.10710916876444197
PROKKA_01451,18.122405662905475
PROKKA_01452,6.634679891157052
PROKKA_01454,1504.1149562269313
PROKKA_01455,318.21197867232416
PROKKA_01456,223.33230294221534
PROKKA_01457,622.6512823691905
PROKKA_01458,1084.446862124736
PROKKA_01459,1783.1310233923166
PROKKA_01460,2188.2023113783102
PROKKA_01461,523.3084978932125
PROKKA_01462,3.7644193293910666
PROKKA_01464,17.70009451442297
PROKKA_01465,18.12884003381366
PROKKA_01466,203.52453395947916
PROKKA_01467,16.7681688019499
PROKKA_01468,20.484493150607054
PROKKA_01469,10.964281403163419
PROKKA_01470,37.76255310411391
PROKKA_01471,2.3422664879436055
PROKKA_01472,1.8893875829083555
PROKKA_01473,44.296491289075874
PROKKA_01474,17.82303999925918
PROKKA_01475,1.281769226205884
PROKKA_01476,0.3245551263342187
PROKKA_01477,3.7239791388149395
PROKKA_01478,3.936979955196158
PROKKA_01479,71.61885551425378
PROKKA_01480,16.234299543245605
PROKKA_01481,15.077152784722333
PROKKA_01482,41.090769017658225
PROKKA_01483,6.584182487444376
PROKKA_01484,22.258158326093852
PROKKA_01485,122.72184580764379
PROKKA_01487,71.15949313260774
PROKKA_01488,3.578093204865838
PROKKA_01490,6.797187036072742
PROKKA_01491,90.68508596037546
PROKKA_01492,13.02796015680827
PROKKA_01493,35.75300647660133
PROKKA_01494,31.03630051390854
PROKKA_01495,12880.2947436998
PROKKA_01496,301.18715723815495
PROKKA_01497,11.572708504717282
PROKKA_01498,12.659264629155592
PROKKA_01499,35.89931927626123
PROKKA_01500,171.800036114912
PROKKA_01501,49.72251800751388
PROKKA_01502,15.774603876168817
PROKKA_01503,2.7293646119027812
PROKKA_01504,11.755031441358765
PROKKA_01505,11.52639708784647
PROKKA_01506,9.160776488941227
PROKKA_01507,6.664198594062623
PROKKA_01508,98.92949356747509
PROKKA_01509,50.945319830644024
PROKKA_01510,30.167040026378757
PROKKA_01511,13.064690377083844
PROKKA_01512,16.000426001147577
PROKKA_01513,4.353887262386781
