PROKKA_00874,592.3834310351145
PROKKA_00875,73.59615351534879
PROKKA_00876,103.31577247566251
PROKKA_00877,25.526076899024133
PROKKA_00878,49.66102676981424
PROKKA_00879,51.34896864571134
PROKKA_00880,49.275080645829966
PROKKA_00881,37.40621339461701
PROKKA_00882,8.502958127527052
PROKKA_00883,889.9721342057487
PROKKA_00884,4446.822432371968
PROKKA_00885,215.94952511952587
PROKKA_00886,3.8650768128349875
PROKKA_00887,7.66835042940078
PROKKA_00888,106.99717790222256
PROKKA_00889,24.237742508344354
PROKKA_00890,6.209530775998839
PROKKA_00891,0.0
PROKKA_00892,28.545645142412248
PROKKA_00893,133.71300587888118
PROKKA_00894,8.144938837946967
PROKKA_00895,26.676803162613755
PROKKA_00896,213.1068774427933
PROKKA_00897,78.98271409336363
PROKKA_00898,82.65261798053001
PROKKA_00899,83.63746019349469
PROKKA_00900,57.944414059519225
PROKKA_00901,140.3112221817548
PROKKA_00902,100.79341063694551
PROKKA_00903,158.04212475316712
PROKKA_00904,63.322306454414765
PROKKA_00905,225.62477920562642
PROKKA_00906,211.78873825293877
PROKKA_00907,28.244014282561334
PROKKA_00908,6.773542915148669
PROKKA_00909,2.1423948106882595
PROKKA_00910,0.0
PROKKA_00911,0.9074772778897867
PROKKA_00912,3.2504530235155555
PROKKA_00913,1.8070634490153146
PROKKA_00914,13.494304976413062
PROKKA_00915,7.4112801938930515
PROKKA_00916,9.191697735856744
PROKKA_00917,2.9132564949078668
PROKKA_00918,17.033794806291898
PROKKA_00919,11.073479394498818
PROKKA_00920,6.0322872753776835
PROKKA_00921,113.16511202991944
PROKKA_00922,59.42971582785604
PROKKA_00923,94.63048674622578
PROKKA_00924,101.70059328332061
PROKKA_00925,93.32388622019747
PROKKA_00926,140.57570144804504
PROKKA_00927,17.463218204769845
PROKKA_00928,13.646210848567804
PROKKA_00929,80.29841446551822
PROKKA_00930,122.91337057174289
PROKKA_00931,110.7347939449882
PROKKA_00932,31.109625245024123
PROKKA_00933,257.27560685861005
PROKKA_00934,178.88388034357567
PROKKA_00935,57.470214777865365
PROKKA_00936,4721.73516300641
PROKKA_00937,161.26887460023704
PROKKA_00938,29.734668835148653
PROKKA_00939,23.54949707493362
PROKKA_00940,74.55149655130445
PROKKA_00941,24.787737427461774
PROKKA_00942,22.68693194724467
PROKKA_00943,4.708737839201537
PROKKA_00944,67.92895894906238
PROKKA_00945,16.388982384602613
PROKKA_00946,122.91876269153107
PROKKA_00947,18.688156172370608
PROKKA_00948,104.22197247740301
PROKKA_00949,156.09573116114836
PROKKA_00951,2.788179292979801
PROKKA_00952,4.636080237295285
PROKKA_00953,0.0
PROKKA_00954,0.0
PROKKA_00955,2.6107072441804164
PROKKA_00956,1.2124404704595166
PROKKA_00957,0.0
PROKKA_00958,6.259406525203649
PROKKA_00959,3.6586671943091758
PROKKA_00960,0.0
PROKKA_00961,3.965883523602312
PROKKA_00963,4670.875440915882
PROKKA_00964,132.1349863008308
PROKKA_00965,0.9683704409914313
PROKKA_00966,5.768290987326828
PROKKA_00967,0.0
PROKKA_00968,0.0
PROKKA_00969,9.009203611420281
PROKKA_00970,83.33769575023699
PROKKA_00971,37.54660504827578
PROKKA_00972,41.63184573691376
PROKKA_00973,6.81351792251676
PROKKA_00974,27.105951735229716
PROKKA_00975,5.790947756597644
PROKKA_00976,2.2836516113929797
PROKKA_00977,1.2702463119606429
PROKKA_00978,0.0
PROKKA_00979,5.230175250925197
PROKKA_00980,6.0061357409468545
PROKKA_00981,3.9121290782522804
PROKKA_00982,0.0
PROKKA_00983,0.0
PROKKA_00984,2.5976537079595143
PROKKA_00985,5.383738254838372
PROKKA_00986,0.0
PROKKA_00987,1.9047873202269585
PROKKA_00988,99.34600387807548
PROKKA_00989,11.80155647230471
PROKKA_00990,0.0
PROKKA_00991,37.89680475803005
PROKKA_00992,197.79724619643534
PROKKA_00993,247.08826751842054
PROKKA_00994,165.9555319325827
PROKKA_00995,7.9016082371392065
PROKKA_00996,31.59308563734545
PROKKA_00997,11.867453488139914
PROKKA_00998,37.73831052725687
PROKKA_00999,7.841973457990988
PROKKA_01000,1.5446900146439135
PROKKA_01001,6.861322216649151
PROKKA_01002,9.802466822488732
PROKKA_01003,11.36828756218606
PROKKA_01005,12.185155986164034
PROKKA_01006,133.9360120793237
PROKKA_01007,202.5607223535217
PROKKA_01008,75.78567439728333
PROKKA_01009,0.0
PROKKA_01010,0.0
PROKKA_01011,0.0
PROKKA_01012,0.0
PROKKA_01013,0.0
PROKKA_01014,0.0
PROKKA_01015,0.0
PROKKA_01016,9.389109787805472
PROKKA_01017,6.682067415973028
PROKKA_01018,17.54512823387289
PROKKA_01019,11.658473864614932
PROKKA_01020,5.397721990565225
PROKKA_01021,61.749939572066175
PROKKA_01022,73.90813897123306
PROKKA_01023,202.00130032601285
PROKKA_01024,39.08695234547232
PROKKA_01025,75.85585407696901
PROKKA_01026,18.30945344817279
PROKKA_01027,75.01246001594319
PROKKA_01028,20.340518431004355
PROKKA_01029,121.97678280853371
PROKKA_01030,149.14285547600255
PROKKA_01031,21.684761388183773
PROKKA_01032,11.01478604081773
PROKKA_01033,0.0
PROKKA_01034,44.61086868767681
PROKKA_01035,175.9041093578884
PROKKA_01036,76.33921100942247
PROKKA_01037,30.7943651803996
PROKKA_01038,46.3866733564199
PROKKA_01039,67.45066815103532
PROKKA_01040,4.300751172118402
PROKKA_01041,37.36351223777384
PROKKA_01042,61.02679499379384
PROKKA_01043,11.257437520951308
PROKKA_01044,25.045781679349066
PROKKA_01045,29.97292739953286
PROKKA_01046,3.5462849255419995
PROKKA_01047,4.73017367154995
PROKKA_01048,7.493231849883215
PROKKA_01049,10.287737457265404
PROKKA_01050,2.9901049875792975
PROKKA_01051,15.521250371210375
PROKKA_01052,1.3762403750778887
PROKKA_01053,1.3287231242759665
PROKKA_01054,1.4886267667389768
PROKKA_01055,7.577476632151729
PROKKA_01056,8.369885365116962
PROKKA_01057,3.1620860717705592
PROKKA_01058,5.451529292674742
PROKKA_01059,50.48071983079218
PROKKA_01060,102.84226284071799
PROKKA_01061,113.39423758576054
PROKKA_01062,172.33828474113972
PROKKA_01063,212.49099749912725
PROKKA_01064,379.0405773501723
PROKKA_01066,252.45185149304146
PROKKA_01067,25.017531697844444
PROKKA_01069,2913.7597445902884
PROKKA_01070,696.7117459498352
PROKKA_01071,259.7653707959514
PROKKA_01072,331.45298099462434
PROKKA_01073,560.3550086922354
PROKKA_01074,1326.4313484240138
PROKKA_01075,11737.87251766113
PROKKA_01076,1034.0378176728445
PROKKA_01077,82.20016677844693
PROKKA_01078,77.26876000192685
PROKKA_01079,106.98604975059467
PROKKA_01080,82.79374367998453
PROKKA_01081,70.40065256201444
PROKKA_01082,362.5476214877201
PROKKA_01083,18.0376136870647
PROKKA_01084,118.66718888728701
PROKKA_01085,65.11090234049958
PROKKA_01086,51.872024121500445
PROKKA_01087,50.439877824456595
PROKKA_01088,85.15235569506311
PROKKA_01089,124.61069447776268
PROKKA_01090,329.0892580942575
PROKKA_01091,8.117667837373483
PROKKA_01092,63.61600917451872
PROKKA_01093,31.237607880525808
PROKKA_01094,250.6685290171049
PROKKA_01095,2.9518792135903578
PROKKA_01096,0.0
PROKKA_01097,36.37852019899539
PROKKA_01098,31.10007509145697
PROKKA_01099,2.215482906575279
PROKKA_01100,69.32853932836069
PROKKA_01101,44.46768116335831
PROKKA_01102,51.11960238123536
PROKKA_01103,294.7156206848613
PROKKA_01104,30.227243147165257
PROKKA_01105,70.57776112191888
PROKKA_01106,36.702537164836016
PROKKA_01107,14.504665374393227
PROKKA_01108,15.777506252248676
PROKKA_01109,244.36818820575166
PROKKA_01110,56.27159165856882
PROKKA_01111,33.94833317286647
PROKKA_01112,191.4060626917537
PROKKA_01113,0.0
PROKKA_01114,11.865302418085875
PROKKA_01115,81.56771678873766
PROKKA_01116,36.40024304147091
PROKKA_01117,29.94675017036296
PROKKA_01118,51.101384418875696
PROKKA_01119,124.49209626242937
PROKKA_01120,169.64269113204992
PROKKA_01121,128.0590595499542
PROKKA_01122,66.0770418558859
PROKKA_01123,24.793224110676494
PROKKA_01124,57.0018055038138
PROKKA_01125,46.525141038080854
PROKKA_01126,27.770017367941357
PROKKA_01127,745.6305203326991
PROKKA_01128,20.57547491453081
PROKKA_01129,74.94869714768436
PROKKA_01130,98.37268479846682
PROKKA_01131,16.078320822960244
PROKKA_01132,75.4625658178183
PROKKA_01133,140.88969263509233
PROKKA_01134,15.624984709530914
PROKKA_01135,12.569292135287974
PROKKA_01136,2.7289861672588467
PROKKA_01137,81.02773034002155
PROKKA_01138,8.54491351302472
PROKKA_01139,6.81351792251676
PROKKA_01140,9.474724770673
PROKKA_01141,36.58667194309176
PROKKA_01142,30.030678704734274
PROKKA_01143,3.1873051631405085
PROKKA_01144,144.53110856316096
PROKKA_01145,236.7319881637981
PROKKA_01146,240.70345150013344
PROKKA_01147,84.70609917259286
PROKKA_01148,31.094109222458027
PROKKA_01149,52.61070800930662
PROKKA_01150,88.65712313854998
PROKKA_01151,63.97206892736117
PROKKA_01152,76.88123081853271
PROKKA_01153,6.8434345764026725
PROKKA_01155,44.637486151094286
PROKKA_01156,14.750084146142354
PROKKA_01157,60.77529429943015
PROKKA_01158,58.44720842908907
PROKKA_01159,112.71496490325696
PROKKA_01160,125.72788461333951
PROKKA_01161,9.48581410209935
PROKKA_01162,8.029841446551822
PROKKA_01163,15.850090421447886
PROKKA_01164,3.884341993210489
PROKKA_01165,23.878153861466288
PROKKA_01166,13.67186162083955
PROKKA_01167,36.51080096440793
PROKKA_01168,18.189260099497695
PROKKA_01169,27.209466008086565
PROKKA_01170,2.8312301994109155
PROKKA_01171,0.0
PROKKA_01172,7.7905265843209435
PROKKA_01173,1.2296585599808354
PROKKA_01174,8.516897403145949
PROKKA_01175,3.838897105358888
PROKKA_01176,2.7415870268702
PROKKA_01177,1.060266819575312
PROKKA_01178,3.3070066301203243
PROKKA_01179,13.592374053276531
PROKKA_01180,8.80560578969327
PROKKA_01181,14.566282474539333
PROKKA_01182,15.160876252812175
PROKKA_01183,80.2708441944571
PROKKA_01184,3.4577753184153273
PROKKA_01185,17.27043397998387
PROKKA_01186,40.5823571177168
PROKKA_01187,19.37233273732519
PROKKA_01188,49.62681710728624
PROKKA_01189,17.36593008106639
PROKKA_01190,13.801575677963264
PROKKA_01191,217.22539718128345
PROKKA_01192,9.848924011220909
PROKKA_01193,7.0206856971878775
PROKKA_01194,0.0
PROKKA_01195,4.766337078824797
PROKKA_01196,10.197986203548803
PROKKA_01197,8.461412729509819
PROKKA_01198,5.274423772506629
PROKKA_01199,0.0
PROKKA_01200,0.0
PROKKA_01201,0.0
PROKKA_01203,14.17397616095433
PROKKA_01204,15.648516313009122
PROKKA_01205,2.2458101221552
PROKKA_01206,7.205696832065228
PROKKA_01207,99.32205353962848
PROKKA_01208,18.990679849312375
PROKKA_01209,29.47995161993528
PROKKA_01210,14.344248257930019
PROKKA_01211,0.0
PROKKA_01212,0.0
PROKKA_01213,32.041543534302384
PROKKA_01214,5.831963422921268
PROKKA_01215,16.759056180383965
PROKKA_01216,59.48825285403468
PROKKA_01217,71.45744134634965
PROKKA_01218,33.60369051998691
PROKKA_01219,423.81517875049826
PROKKA_01220,78.28545421247853
PROKKA_01221,0.0
PROKKA_01222,82.39531131784416
PROKKA_01223,885.202428418188
PROKKA_01224,540.8980458876921
PROKKA_01225,111.57707201973754
PROKKA_01226,167.93748494133166
PROKKA_01227,152.80315929173616
PROKKA_01228,44.905418240836745
PROKKA_01229,53.0133409787656
PROKKA_01230,151.55655749776153
PROKKA_01231,259.157020981441
PROKKA_01233,77.68683986420979
PROKKA_01235,26.448837753769602
PROKKA_01236,27.25407169006704
PROKKA_01237,10.158422321629386
PROKKA_01238,79.47495763728826
PROKKA_01239,8.548748178774767
PROKKA_01240,113.4974850862311
PROKKA_01241,24.877307225447467
PROKKA_01242,4.766337078824797
PROKKA_01243,2.987955379392684
PROKKA_01244,25.41182975177786
PROKKA_01245,14.333985826134098
PROKKA_01246,15.538630762826743
PROKKA_01247,16.098135654960373
PROKKA_01248,3.069605563319958
PROKKA_01250,96.25510176762097
PROKKA_01251,131.58420529401906
PROKKA_01252,35.59216130242871
PROKKA_01253,32.82326501666515
PROKKA_01254,108.35133113414018
PROKKA_01255,298.26717997583916
PROKKA_01256,7668.424699138596
PROKKA_01257,77.46649631516219
PROKKA_01258,0.0
PROKKA_01259,77.63553723411077
PROKKA_01260,96.54645921433686
PROKKA_01261,26.570885841846984
PROKKA_01262,6.453798032197552
PROKKA_01263,53.31699734714039
PROKKA_01264,23.717707768326
PROKKA_01265,14.87643092664039
PROKKA_01266,18.46308657187414
PROKKA_01267,20.698435919996133
PROKKA_01268,135.80438837964633
PROKKA_01269,19.047873202269585
PROKKA_01270,45.17658622538286
PROKKA_01271,38.77095086506738
PROKKA_01272,30.802217880942862
PROKKA_01273,24.57239994015757
PROKKA_01274,206.10658695164412
PROKKA_01275,125.31394772065998
PROKKA_01276,163.85941757073002
PROKKA_01277,46.149433304260555
PROKKA_01278,4.88586904318404
PROKKA_01279,3.7376312344741214
PROKKA_01280,4.1562459327352235
PROKKA_01281,0.0
PROKKA_01282,5.355987026720648
PROKKA_01283,11.445209098798806
PROKKA_01284,13.441933805741343
PROKKA_01285,7.6589298514776845
PROKKA_01286,4.560144440305104
PROKKA_01287,12.839241628043498
PROKKA_01288,5.182351537076338
PROKKA_01290,125.01761318670081
PROKKA_01291,139.10016629718692
PROKKA_01292,17.601888545199465
PROKKA_01293,146.062357064695
PROKKA_01294,6.100165263310014
PROKKA_01295,0.0
PROKKA_01296,72.20596747548481
PROKKA_01297,26.0450767552669
PROKKA_01298,113.91045811833905
PROKKA_01299,223.5431079359582
PROKKA_01300,280.4705813291675
PROKKA_01301,151.48534970441523
PROKKA_01302,105.52968188585528
PROKKA_01303,37.33155029402895
PROKKA_01305,16.702670570805104
PROKKA_01306,72.20596747548481
PROKKA_01307,34.000702983763276
PROKKA_01308,172.05238844926654
PROKKA_01309,32.7193828747241
PROKKA_01310,87.34895780842533
PROKKA_01311,152.99064783074442
PROKKA_01312,42.89703370942317
PROKKA_01313,38.843419932104894
PROKKA_01314,270.2761083426085
PROKKA_01315,7.328393332278731
PROKKA_01316,196.63728171937586
PROKKA_01317,40.071429396326145
PROKKA_01318,254.49094702344482
PROKKA_01319,27.536965102044327
PROKKA_01320,4.6345293629964575
PROKKA_01321,4.462683535506683
PROKKA_01322,4.347537586543121
PROKKA_01323,4.540691113694709
PROKKA_01324,2.7343723241679103
PROKKA_01325,8.826978619279904
PROKKA_01326,32.22895419304608
PROKKA_01327,33.51811236076793
PROKKA_01328,16.344787375925034
PROKKA_01329,15.074467113547442
PROKKA_01330,24.031854145456254
PROKKA_01331,101.78561467922995
PROKKA_01332,6.752024078450724
PROKKA_01333,10.991482544257467
PROKKA_01334,8.160168716103186
PROKKA_01335,9.32730236251172
PROKKA_01336,1.397527213428118
PROKKA_01337,3.247067134949393
PROKKA_01338,0.821392476825143
PROKKA_01339,13.825792509098747
PROKKA_01340,105.77272583308202
PROKKA_01341,37.109338685135924
PROKKA_01342,5.788643360355464
PROKKA_01343,28.20981402308975
PROKKA_01344,9.927339011310247
PROKKA_01345,3.0942867277659496
PROKKA_01346,1.6084543083340646
PROKKA_01347,0.0
PROKKA_01348,3.216908616668129
PROKKA_01349,5.983079557680264
PROKKA_01350,1.9754020592848016
PROKKA_01351,0.0
PROKKA_01352,0.0
PROKKA_01353,0.0
PROKKA_01354,2.5073877489956704
PROKKA_01355,1.6745551703203958
PROKKA_01356,4.058833918686742
PROKKA_01357,5.740671177811082
PROKKA_01358,15.617156560878845
PROKKA_01359,0.7437805892511137
PROKKA_01360,3.9172911712867324
PROKKA_01361,62.033521384107814
PROKKA_01362,164.85110069743072
PROKKA_01363,16.151214764515117
PROKKA_01364,4.281846771361837
PROKKA_01365,53.69010703381367
PROKKA_01366,16.19917679796579
PROKKA_01367,19.48240280969636
PROKKA_01368,38.20078982293404
PROKKA_01369,65.452691854098
PROKKA_01370,92.98993818376472
PROKKA_01371,72.18742935803283
PROKKA_01372,444.917284022853
PROKKA_01373,58.93184531490242
PROKKA_01374,2.7236211878998837
PROKKA_01375,7.602888901344921
PROKKA_01376,3.0059637893456297
PROKKA_01377,0.0
PROKKA_01378,0.0
PROKKA_01379,3.433022521532398
PROKKA_01381,84.89667535782428
PROKKA_01382,2.530182183077449
PROKKA_01383,27.482806269358036
PROKKA_01385,18.018407222840562
PROKKA_01386,49.798338364569496
PROKKA_01387,41.70146420804572
PROKKA_01388,130.0215973609682
PROKKA_01389,40.384575864633746
PROKKA_01390,0.0
PROKKA_01391,0.0
PROKKA_01392,8.990643241392632
PROKKA_01393,1.5015339352367136
PROKKA_01394,6.262550375793907
PROKKA_01395,3.778405393395657
PROKKA_01396,0.0
PROKKA_01397,0.0
PROKKA_01398,1.7005916255054103
PROKKA_01399,67.03622472153586
PROKKA_01400,23.262570519040427
PROKKA_01401,154.9860615673324
PROKKA_01402,0.0
PROKKA_01403,0.0
PROKKA_01404,0.0
PROKKA_01405,0.0
PROKKA_01406,0.0
PROKKA_01407,0.0
PROKKA_01408,21.692306538284047
PROKKA_01409,8.409670277566772
PROKKA_01410,0.0
PROKKA_01411,6.938640956152293
PROKKA_01412,10.748911895004888
PROKKA_01413,5.7512628220505855
PROKKA_01416,0.0
PROKKA_01417,0.0
PROKKA_01418,26.740552876053826
PROKKA_01419,3.965883523602312
PROKKA_01420,0.0
PROKKA_01421,15.299064783074442
PROKKA_01422,18.390468728916915
PROKKA_01423,2.2297456720682525
PROKKA_01424,0.0
PROKKA_01425,1.8995639546321859
PROKKA_01426,7.187973365606651
PROKKA_01427,11.085293206086122
PROKKA_01428,5.591362241347834
PROKKA_01429,8.160168716103186
PROKKA_01430,3.6490306696534005
PROKKA_01431,0.0
PROKKA_01432,2.6305354004653307
PROKKA_01433,5.425908528374966
PROKKA_01434,2.7343723241679103
PROKKA_01435,0.0
PROKKA_01436,4.320421967500232
PROKKA_01437,20.827513025956016
PROKKA_01438,7.4126594644005985
PROKKA_01439,0.0
PROKKA_01440,5.954507066955907
PROKKA_01441,0.0
PROKKA_01442,3.9508041185696032
PROKKA_01443,0.0
PROKKA_01444,1.146023694688021
PROKKA_01445,0.0
PROKKA_01446,4.430965813150558
PROKKA_01447,0.0
PROKKA_01448,18.89202696697829
PROKKA_01449,0.0
PROKKA_01450,0.0
PROKKA_01451,1.8070634490153146
PROKKA_01452,4.821631012453855
PROKKA_01454,46.91022497443818
PROKKA_01455,21.36887369015539
PROKKA_01456,6.062202352297583
PROKKA_01457,21.20533639150624
PROKKA_01458,0.0
PROKKA_01459,57.390023780500904
PROKKA_01460,41.89764045095991
PROKKA_01461,14.364905297471969
PROKKA_01462,5.502532126304356
PROKKA_01464,30.890198567399647
PROKKA_01465,15.863534094409248
PROKKA_01466,19.53123088691364
PROKKA_01467,36.9334650420784
PROKKA_01468,28.36669367640319
PROKKA_01469,17.71798664011795
PROKKA_01470,35.06035679454559
PROKKA_01471,7.725364187240192
PROKKA_01472,7.044484631754616
PROKKA_01473,4.832844107831655
PROKKA_01474,22.529520450646267
PROKKA_01475,3.4349139939960525
PROKKA_01476,2.3193336678209953
PROKKA_01477,6.50522271771307
PROKKA_01478,4.097245596150653
PROKKA_01479,20.609483963976317
PROKKA_01480,48.1983927361017
PROKKA_01481,12.485384978176572
PROKKA_01482,8.66486295914223
PROKKA_01483,3.9209867289954934
PROKKA_01484,6.1971857843964555
PROKKA_01485,84.30121467340311
PROKKA_01487,24.024542963787418
PROKKA_01488,0.0
PROKKA_01490,10.137185201793226
PROKKA_01491,12.38318127304644
PROKKA_01492,2.3210606474694098
PROKKA_01493,36.34237302073725
PROKKA_01494,16.400068505719595
PROKKA_01495,74.21867737027185
PROKKA_01496,65.31243608583922
PROKKA_01497,2.120533639150624
PROKKA_01498,7.754190173013475
PROKKA_01499,21.74779848524245
PROKKA_01500,57.82298304395547
PROKKA_01501,24.226822146772676
PROKKA_01502,9.802466822488734
PROKKA_01503,4.432856156927499
PROKKA_01504,15.50838034602695
PROKKA_01505,44.617008361319485
PROKKA_01506,4.567303222785959
PROKKA_01507,9.74120140484818
PROKKA_01508,18.336379115008334
PROKKA_01509,11.807516854361431
PROKKA_01510,16.644005451456845
PROKKA_01511,21.431566865099835
PROKKA_01512,4.537386389448933
PROKKA_01513,0.0
PROKKA_01514,0.0
PROKKA_01515,1.3086416664783447
PROKKA_01516,5.83742406283037
PROKKA_01517,254.19100661578082
PROKKA_01518,11.570840569975566
PROKKA_01519,36.10638358553766
PROKKA_01520,3.0059637893456297
PROKKA_01521,6.20335213841078
PROKKA_01522,3.216908616668129
PROKKA_01523,87.00039059959555
PROKKA_01524,138.08451378785733
PROKKA_01525,49.795278746827755
PROKKA_01526,15.437484893016544
PROKKA_01527,0.0
PROKKA_01528,14.703700233733102
PROKKA_01529,3.943307336560933
PROKKA_01530,0.0
PROKKA_01531,27.464180172259184
PROKKA_01532,5.478355798860136
PROKKA_01533,7.377951359885011
PROKKA_01534,13.136049092083512
PROKKA_01535,1.5280315929173613
PROKKA_01536,1.4950524937896488
PROKKA_01537,2.691869127419186
PROKKA_01538,1.9447674818948235
PROKKA_01539,3.7430168702586664
PROKKA_01540,3.6246330808737413
PROKKA_01541,6.555592953841046
PROKKA_01542,5.777148834222908
PROKKA_01543,8.50141213514023
PROKKA_01544,7.565981673668489
PROKKA_01545,30.092070211456047
PROKKA_01547,42.234767877234745
PROKKA_01548,61.12126371669446
PROKKA_01549,76.37817946833488
PROKKA_01550,25.610670360164228
PROKKA_01551,23.661796151710426
PROKKA_01552,66.12766068582853
PROKKA_01553,15.168780776405923
PROKKA_01554,9.66568821566331
PROKKA_01555,7.232446518680783
PROKKA_01556,3.366289902323345
PROKKA_01557,2.107629783334292
PROKKA_01558,6.453798032197552
PROKKA_01559,1.9277578537732944
PROKKA_01560,2.3668826496214255
