PROKKA_03466,23.527306487309886
PROKKA_03467,3.9626223320326326
PROKKA_03468,154.823792019148
PROKKA_03469,700.4097666710333
PROKKA_03470,165.88852516859768
PROKKA_03471,319.12617113750673
PROKKA_03473,415.73781314860264
PROKKA_03474,27.333327528157184
PROKKA_03475,5.346168138523655
PROKKA_03476,1.68202312966583
PROKKA_03477,5.698748494793064
PROKKA_03478,2.7706754273730256
PROKKA_03479,2.205453595667771
PROKKA_03480,0.46204261169961364
PROKKA_03481,2.8785214513791395
PROKKA_03482,2.4997230732986853
PROKKA_03483,7.638367888438697
PROKKA_03484,1663.6111162087711
PROKKA_03485,3.6064856354236583
PROKKA_03486,93.01327841005127
PROKKA_03487,226.99587852476895
PROKKA_03488,471.79455118304134
PROKKA_03489,777.0962794012098
PROKKA_03490,41.303694931437526
PROKKA_03491,96.45150271074262
PROKKA_03492,4.763887877112761
PROKKA_03493,1.8793002212830614
PROKKA_03494,1.4808885743710527
PROKKA_03495,2.4791661401301104
PROKKA_03496,0.20431685628739688
PROKKA_03497,1.6527774267534068
PROKKA_03498,0.0
PROKKA_03499,0.7291026897888114
PROKKA_03500,24.845291347301952
PROKKA_03501,165.57376251296816
PROKKA_03502,381.5997021519554
PROKKA_03503,602.8329809386356
PROKKA_03504,1.0144707351832647
PROKKA_03505,0.38303645405571807
PROKKA_03506,1.083788476559611
PROKKA_03507,1.035103849746775
PROKKA_03508,0.332186759616656
PROKKA_03509,0.0
PROKKA_03510,0.3039590669891323
PROKKA_03511,0.4391721750803833
PROKKA_03512,0.8690660647717445
PROKKA_03513,1.0162960804507224
PROKKA_03514,0.43555546305030957
PROKKA_03515,0.39052968733413834
PROKKA_03516,0.6606390856401911
PROKKA_03517,0.40953776946102116
PROKKA_03518,105.8788168618794
PROKKA_03519,2.6236214900274555
PROKKA_03520,2.6673065100343165
PROKKA_03521,3.8055139576348633
PROKKA_03522,7.916699925882985
PROKKA_03523,16.02891517286827
PROKKA_03524,20.372755529772544
PROKKA_03525,188.1310522038865
PROKKA_03526,1.7629625885369675
PROKKA_03527,2.8588582516815686
PROKKA_03528,6.058180531517942
PROKKA_03529,4.185865402288427
PROKKA_03530,7.3426103635307935
PROKKA_03531,13.900573462496983
PROKKA_03532,66.51544628769062
PROKKA_03533,230.94419009038586
PROKKA_03534,2.373218869184379
PROKKA_03535,265.86465439916896
PROKKA_03536,9.358497057451041
PROKKA_03537,32.363790035923664
PROKKA_03538,1038.4240394383717
PROKKA_03539,439.754683082222
PROKKA_03540,104.61580269704595
PROKKA_03541,844.865917429639
PROKKA_03542,408.5706989649107
PROKKA_03543,209.3458993371947
PROKKA_03544,42.520563026495566
PROKKA_03545,57.98019202817699
PROKKA_03546,28.624670668316202
PROKKA_03547,1853.9506367779861
PROKKA_03548,1738.262937425403
PROKKA_03549,25.254534273156448
PROKKA_03550,1093.5599981479702
PROKKA_03551,743.1219945133985
PROKKA_03552,218.27499917910566
PROKKA_03553,234.6546204430229
PROKKA_03554,10.920261893963062
PROKKA_03555,346.64667690171456
PROKKA_03556,4.262425995311418
PROKKA_03557,114.25888448420187
PROKKA_03558,92.2895717145753
PROKKA_03559,42.2436862035328
PROKKA_03560,5.094141898272516
PROKKA_03561,6.745863641745839
PROKKA_03562,3.0652801136175016
PROKKA_03563,7.685513063906708
PROKKA_03564,5.721398226803809
PROKKA_03565,16.084557549348514
PROKKA_03566,941.6888927623264
PROKKA_03567,48.34023937518768
PROKKA_03568,5.70034094672812
PROKKA_03569,488.5947721576297
PROKKA_03570,173.08724084888246
PROKKA_03571,1.4556248481922582
PROKKA_03572,2.630555854999553
PROKKA_03573,3.856480662424616
PROKKA_03574,4.51293862455262
PROKKA_03575,6.816922537679959
PROKKA_03576,6.695121853828073
PROKKA_03577,51.625179443409195
PROKKA_03578,196.93197501553882
PROKKA_03579,582.8450080288183
PROKKA_03580,164.3644790407489
PROKKA_03581,196.23494430472988
PROKKA_03582,225.18666465951574
PROKKA_03583,328.2474553048728
PROKKA_03584,2.18555082022087
PROKKA_03585,2.9336906675965904
PROKKA_03587,873.1375018647209
PROKKA_03588,371.50029146945246
PROKKA_03589,1.3758970459422302
PROKKA_03590,4.970054105981876
PROKKA_03591,366.5409575059033
PROKKA_03592,247.67414527259595
PROKKA_03593,31.452075752692586
PROKKA_03595,130.06629357782631
PROKKA_03596,139.53530032726079
PROKKA_03602,168.36464214943265
PROKKA_03603,114.32766714056314
PROKKA_03604,217.89532209293296
PROKKA_03609,960.2636849437295
PROKKA_03610,962.6097945895386
PROKKA_03611,379.7324371896415
PROKKA_03612,717.2333194602792
PROKKA_03613,739.1295778687906
PROKKA_03614,3844.1275090753606
PROKKA_03615,7029.994448084501
PROKKA_03617,514.7080447168505
PROKKA_03618,290.882565105562
PROKKA_03619,15.031084382406977
PROKKA_03620,10.417506204991172
PROKKA_03621,10.489627401794955
PROKKA_03622,9.643755616765132
PROKKA_03623,6.704810474514607
PROKKA_03624,17.09469000758141
PROKKA_03626,457.72212500912
PROKKA_03627,85.81043647309625
PROKKA_03628,149.9098122160546
PROKKA_03629,25.93210245731724
PROKKA_03630,203.72676150245837
PROKKA_03631,7368.60028687508
PROKKA_03632,66.27073541476757
PROKKA_03633,4.712453697282586
PROKKA_03634,0.482060082803077
PROKKA_03635,10.717428817668411
PROKKA_03636,19.558905699240317
PROKKA_03637,21.92419728025414
PROKKA_03638,20.542009016212685
PROKKA_03644,1.2888499341784618
PROKKA_03645,33.010778040438254
PROKKA_03646,19.52732511953218
PROKKA_03647,20.5036623351395
PROKKA_03648,11.59310137784087
PROKKA_03649,7.730856826763035
PROKKA_03650,79.67563931688916
PROKKA_03651,87.92315184970681
PROKKA_03652,28.34513286882093
PROKKA_03653,13.05534656321919
PROKKA_03654,15.397548788294971
PROKKA_03655,9.045098331608388
PROKKA_03656,3.8658943662385084
PROKKA_03657,3.219974145325408
PROKKA_03658,2.9419576446099955
PROKKA_03659,2.623031381730103
PROKKA_03660,1.5160611940735593
PROKKA_03661,3.9043278170452687
PROKKA_03662,27.105317095140702
PROKKA_03663,69.62893526285912
PROKKA_03664,252.4860574869763
PROKKA_03665,121.44054747205168
PROKKA_03667,292.8399530783267
PROKKA_03669,109.3838151524073
PROKKA_03670,8.317425378520802
PROKKA_03671,6.446654241665031
PROKKA_03672,4.827960523951428
PROKKA_03673,1.9526484366706915
PROKKA_03674,621.4013133717558
PROKKA_03675,2.773199577473881
PROKKA_03676,6.673909540154518
PROKKA_03677,13.688885981581159
PROKKA_03678,2.822321274025549
PROKKA_03679,5.479656105415275
PROKKA_03680,5.49967677076206
PROKKA_03681,254.01559550328417
PROKKA_03682,83.00278563346926
PROKKA_03683,198.7607532495196
PROKKA_03684,55.66745999673794
PROKKA_03685,417.61626120729727
PROKKA_03686,44.51979487731844
PROKKA_03687,81.48429954673256
PROKKA_03688,50.92052136793667
PROKKA_03689,24.309393683142908
PROKKA_03690,30.59687137130274
PROKKA_03691,97.67135561721592
PROKKA_03692,84.33564495976489
PROKKA_03693,85.90790072318262
PROKKA_03694,16.477202496479027
PROKKA_03695,375.08395995176284
PROKKA_03696,1.6865075783198027
PROKKA_03697,1.7110208831554623
PROKKA_03698,5.221750967457872
PROKKA_03699,10.187179029569903
PROKKA_03700,6.439261289553029
PROKKA_03701,0.2910551443339333
PROKKA_03702,2.590612964071498
PROKKA_03703,8.568359645126082
PROKKA_03704,4.0893462105238925
PROKKA_03705,3.8310533173976404
PROKKA_03706,128.08059198627618
PROKKA_03707,537.83072622891
PROKKA_03708,167.77857443716982
PROKKA_03709,83.35027234677611
PROKKA_03710,444.1284297204229
PROKKA_03711,13.833923515032073
PROKKA_03712,47.71805048882899
PROKKA_03713,38.206619565816624
PROKKA_03714,18.351528669468863
PROKKA_03716,2.8816401095063107
PROKKA_03717,69.48681227529424
PROKKA_03718,16.752133194242678
PROKKA_03719,141.61749476454884
PROKKA_03720,42.18060707116387
PROKKA_03721,4.714775630956959
PROKKA_03722,5.109222788435161
PROKKA_03723,27.542913985365594
PROKKA_03724,22.644738820030895
PROKKA_03725,4.142650605572733
PROKKA_03726,2.758734303969919
PROKKA_03727,6.389817331883465
PROKKA_03728,2.4727126318875463
PROKKA_03729,4.833187253169231
PROKKA_03730,6.522369979402707
PROKKA_03731,645.2805602528854
PROKKA_03732,97.7945284962016
PROKKA_03733,29.53713598266127
PROKKA_03734,49.00867291578842
PROKKA_03735,18.888884877181795
PROKKA_03736,36.70457858307662
PROKKA_03737,131.0809906789428
PROKKA_03738,18.816134357702474
PROKKA_03740,24.887646088773657
PROKKA_03741,1.105612203562006
PROKKA_03742,1.128726047538912
PROKKA_03743,1.5042342905605524
PROKKA_03744,0.35909034296097303
PROKKA_03745,3.590032907566188
PROKKA_03746,1.8340139774956359
PROKKA_03747,8.03675625667821
PROKKA_03748,15.004206778699515
PROKKA_03749,4.218517622570601
PROKKA_03750,3.463784198104616
PROKKA_03751,10.69090682032578
PROKKA_03752,40.835363778302906
PROKKA_03753,4.809864523291281
PROKKA_03754,145.35063894852655
PROKKA_03755,2.6863084297627933
PROKKA_03756,9.952208161095783
PROKKA_03757,2.7694654667322194
PROKKA_03758,1.466548984302319
PROKKA_03759,2.812962365533249
PROKKA_03760,1.5466624292573659
PROKKA_03761,3.359017476384045
PROKKA_03762,1.2758281890728052
PROKKA_03763,1.5848550667498424
PROKKA_03764,0.9555881287423826
PROKKA_03765,1.012919681512348
PROKKA_03766,0.47525307264796296
PROKKA_03767,2.7329390521119326
PROKKA_03768,1.331170990075502
PROKKA_03769,11.421450630025047
PROKKA_03770,372.24823492585784
PROKKA_03771,16.312151599052772
PROKKA_03772,3.0219347331983326
PROKKA_03773,409.4955977954575
PROKKA_03775,108.84808341584984
PROKKA_03776,41.95850960717982
PROKKA_03777,104.37899756981595
PROKKA_03778,27.190183806163574
PROKKA_03779,2.6767494799775946
PROKKA_03780,27.89233845727344
PROKKA_03781,6.931471851406359
PROKKA_03782,8.970140042996464
PROKKA_03783,16.029298221974493
PROKKA_03784,26.580051334865047
PROKKA_03785,10.833758555924318
PROKKA_03786,3.223327120832515
PROKKA_03787,42.3944689232325
PROKKA_03788,60.07692254499365
PROKKA_03789,128.50464259487939
PROKKA_03790,223.6758784206277
PROKKA_03791,4.794543526257631
PROKKA_03792,2.4966811224945493
PROKKA_03793,56.53798940825542
PROKKA_03794,16.050582523639584
PROKKA_03795,10.116301393002068
PROKKA_03796,3.23782484401467
PROKKA_03797,25.074646699769932
PROKKA_03798,40.81823713008097
PROKKA_03799,0.31321670354717696
PROKKA_03800,1.1310248785929626
PROKKA_03801,0.16498312994329908
PROKKA_03802,1.0060384336759869
PROKKA_03803,1.6381510778440846
PROKKA_03804,0.2792022199040446
PROKKA_03805,0.25925920419661286
PROKKA_03806,0.2576354513519577
PROKKA_03807,1.9612419994726655
PROKKA_03808,0.7944681192977749
PROKKA_03809,2.0051420874054133
PROKKA_03810,0.2722221644064435
PROKKA_03811,34.708325961821544
PROKKA_03812,0.7678061047361227
PROKKA_03813,33.12513916356302
PROKKA_03814,6.301653507961927
PROKKA_03815,1.3505595753497972
PROKKA_03816,39.925917446278376
PROKKA_03817,3.5103237382373242
PROKKA_03818,107.68192606925433
PROKKA_03819,1.4808885743710527
PROKKA_03820,0.5933047172960948
PROKKA_03821,0.10901712119928245
PROKKA_03822,0.6438645975526316
PROKKA_03823,1.0458252643863366
PROKKA_03824,0.0
PROKKA_03825,5.855094728352701
PROKKA_03826,9.585039316317493
PROKKA_03827,0.0
PROKKA_03828,30.851845299396928
PROKKA_03829,364.14448458553636
PROKKA_03830,423.4452321661304
PROKKA_03831,658.6318045612327
PROKKA_03832,105.38078336676227
PROKKA_03833,24.681476239517544
PROKKA_03834,29.628644384442865
PROKKA_03835,16.847424054278186
PROKKA_03836,81.36359969553048
PROKKA_03837,26.512559484489476
PROKKA_03838,42.87204476669443
PROKKA_03839,160.02071567940214
PROKKA_03840,60.609168370877335
PROKKA_03841,36.91092513775544
PROKKA_03842,43.30203564194735
PROKKA_03843,85.03363880433521
PROKKA_03844,1.9207374505461123
PROKKA_03845,7.798979480888442
PROKKA_03846,3.4664994718423516
PROKKA_03847,129.81951940291384
PROKKA_03848,219.4070126344891
PROKKA_03849,371.4236062747981
PROKKA_03850,16.58479830785611
PROKKA_03851,87.77349987678426
PROKKA_03852,456.6583052166934
PROKKA_03853,95.20686635360771
PROKKA_03854,125.19385760074084
PROKKA_03855,18.24087203832957
PROKKA_03856,18.87224268786269
PROKKA_03857,27.758066940683033
PROKKA_03858,22.286508194712606
PROKKA_03859,61.32744858294756
PROKKA_03860,57.31509240542304
PROKKA_03861,14.33382193113574
PROKKA_03862,9.492875476737517
PROKKA_03863,3.4885478783770383
PROKKA_03864,3.4090436794913734
PROKKA_03865,4.231110212488722
PROKKA_03866,153.74765253156096
PROKKA_03867,0.05446045066089484
PROKKA_03868,16.221073301744777
PROKKA_03869,202.14937637670374
PROKKA_03870,358.06156223387677
PROKKA_03871,106.9294030179591
PROKKA_03872,135.18999548278452
PROKKA_03873,831.7612453527194
PROKKA_03874,288.43283784732745
PROKKA_03875,147.1002347700528
PROKKA_03876,107.16655809280786
PROKKA_03878,3.38018225391799
PROKKA_03879,3.6948317723828654
PROKKA_03880,51.37053667076618
PROKKA_03881,49.79890246696135
PROKKA_03882,2.8988311019567585
PROKKA_03883,46.06836628416736
PROKKA_03884,18.00472430846264
PROKKA_03885,2791.9794016198766
PROKKA_03886,0.0
PROKKA_03887,0.0
PROKKA_03888,0.0
PROKKA_03889,0.0
PROKKA_03890,0.0
PROKKA_03891,122.05799631371748
PROKKA_03892,79.60387014874098
PROKKA_03893,31.177974742308102
PROKKA_03894,115.52044330150127
PROKKA_03895,236.3251349933805
PROKKA_03896,293.86813539369706
PROKKA_03897,61.952495802821254
PROKKA_03899,29.10551443339333
PROKKA_03900,0.8731654330017998
PROKKA_03901,1.1497582099154136
PROKKA_03902,35.37901825093888
PROKKA_03903,70.62571072591675
PROKKA_03904,10.779049114232215
PROKKA_03905,195.5823596544703
PROKKA_03906,25.461918175944977
PROKKA_03908,221.06017849307017
PROKKA_03909,100.60937648017831
PROKKA_03910,565.0086461635117
PROKKA_03911,193.03153015917832
PROKKA_03912,125.29802352791289
PROKKA_03913,212.98143624751745
PROKKA_03914,43.13363084851991
PROKKA_03915,9129.829687814028
PROKKA_03916,2575.54803316533
PROKKA_03917,783.9689867863754
PROKKA_03918,19.810505957495383
PROKKA_03919,108.88180422783273
PROKKA_03920,234.49582769965653
PROKKA_03921,64.1718382227456
PROKKA_03922,39.72703367319605
PROKKA_03924,17.907695694287174
PROKKA_03925,15.049680633852159
PROKKA_03926,17.318423310164558
PROKKA_03927,13.750126038728437
PROKKA_03928,28.274349362991614
PROKKA_03929,20.427788576984888
PROKKA_03930,21.944398813619717
PROKKA_03931,10.736568476760446
PROKKA_03932,13.001395342367681
PROKKA_03933,60.14392231402146
PROKKA_03934,676.4458312338847
PROKKA_03935,264.5868329763869
PROKKA_03936,95.2161537496984
PROKKA_03940,50.7064568924241
PROKKA_03941,43.015366553206164
PROKKA_03942,226.87148712571712
PROKKA_03943,77.60479193266785
PROKKA_03944,141.41403481575225
PROKKA_03945,1550.5812691210588
PROKKA_03946,2559.1004665876385
PROKKA_03947,834.7834453900884
PROKKA_03948,554.7941045102037
PROKKA_03949,689.6800955175943
PROKKA_03950,21.925169248302385
PROKKA_03951,640.7581244847014
PROKKA_03952,298.21030703511195
PROKKA_03953,338.77626440189897
PROKKA_03954,67.52797876748986
PROKKA_03955,9.386346948943704
PROKKA_03956,6.541652011906513
PROKKA_03957,4.775247679117582
PROKKA_03958,3.255722368278068
PROKKA_03959,7.156854395471387
PROKKA_03960,5.411673638071344
PROKKA_03961,9.568818480551416
PROKKA_03962,15.706393970602072
PROKKA_03963,11.440501904335639
PROKKA_03964,61.044639163826766
PROKKA_03965,36.69530738921648
PROKKA_03966,14.78800855516206
PROKKA_03967,3.7985092279858783
PROKKA_03968,16.791496130163573
PROKKA_03969,12.63329872173581
PROKKA_03970,8.733445438598515
PROKKA_03971,8.598055247372914
PROKKA_03972,14.211637193308205
PROKKA_03973,25.130230352963316
PROKKA_03974,555.4894272640784
PROKKA_03975,1455.9319861352346
PROKKA_03976,369.9503211672178
PROKKA_03977,316.62651033323175
PROKKA_03978,52.52982213909538
PROKKA_03979,38.31420499275286
PROKKA_03980,31.469706019678576
PROKKA_03981,2.3193243138152746
PROKKA_03982,1.667667313480915
PROKKA_03983,2.602686495082155
PROKKA_03984,2.9420574125713563
PROKKA_03985,1.5389281503262127
PROKKA_03986,2.8082589905898594
PROKKA_03987,72.76648520383263
PROKKA_03988,260.1613287002437
PROKKA_03989,227.10939023620577
PROKKA_03990,301.13323790105414
PROKKA_03991,111.01071828272428
PROKKA_03992,18.926727893516045
PROKKA_03993,18.224113269876323
PROKKA_03994,19.97251037803064
PROKKA_03995,50.842824832047846
PROKKA_03996,93.3059861892572
PROKKA_03997,127.17385423234353
PROKKA_03998,266.2843735064453
PROKKA_03999,72.27096449136467
PROKKA_04001,382.6015674119569
PROKKA_04002,83.78843506886284
PROKKA_04003,27.122501362107194
PROKKA_04004,91.61667318069128
PROKKA_04005,258.938361427783
PROKKA_04006,58.93708490618489
PROKKA_04007,593.8689164989574
PROKKA_04008,17.74949258856518
PROKKA_04009,5.340532475261785
PROKKA_04010,3.3206487112853837
PROKKA_04011,9.240050149970136
PROKKA_04012,341.657910069073
PROKKA_04013,138.058075396573
PROKKA_04014,174.69647429059603
PROKKA_04015,167.4032079263135
PROKKA_04016,460.2200135593977
PROKKA_04017,6.383140406771778
PROKKA_04018,22.684331529771736
PROKKA_04019,5.629762707201131
PROKKA_04020,3.5172406323028165
PROKKA_04021,70.38866177963882
PROKKA_04022,50.48483776264952
PROKKA_04024,13.22875859276812
PROKKA_04025,207.01108633533173
PROKKA_04026,11.7785786826331
PROKKA_04027,7.853196985301036
PROKKA_04028,16.94322651688192
PROKKA_04029,5.310128278725806
PROKKA_04030,5.517584423821616
PROKKA_04031,7.252027381133143
PROKKA_04032,0.8497330273138985
PROKKA_04033,1.011535911455637
PROKKA_04034,97.74301431136372
PROKKA_04035,365.7971777330887
PROKKA_04036,1399.0125233841916
PROKKA_04037,84.39789091842977
PROKKA_04038,18.194011549770725
PROKKA_04039,268.3840384783965
PROKKA_04040,229.82187243343085
PROKKA_04041,228.76510571438996
PROKKA_04042,194.88987725735817
PROKKA_04043,114.22596328039195
PROKKA_04044,14.81035575420722
PROKKA_04045,23.67629344860491
PROKKA_04047,7.6832580078087345
PROKKA_04048,5.094800141184813
PROKKA_04049,0.0
PROKKA_04050,68.73144579227835
PROKKA_04051,101.83488268489886
PROKKA_04052,1.925925516889124
PROKKA_04053,50.16804444984701
PROKKA_04054,21.949557113769416
PROKKA_04055,38.56480662424616
PROKKA_04056,7.807405749235142
PROKKA_04057,37.602429894744176
PROKKA_04058,11.11700570844191
PROKKA_04059,178.14121970216567
PROKKA_04060,33.85420608356643
PROKKA_04061,1926.7765575302199
PROKKA_04062,943.5574417521798
PROKKA_04063,397.36478542617886
PROKKA_04064,201.3328690592663
PROKKA_04065,63.33359940706388
PROKKA_04066,89.4274163946734
PROKKA_04067,84.48343446730645
PROKKA_04068,4.787355305078833
PROKKA_04069,70.56317320166121
PROKKA_04070,31.73936413677684
PROKKA_04071,48.93190470512372
PROKKA_04072,45.915278905107705
PROKKA_04073,17.985032035095735
PROKKA_04074,18.55016014837157
PROKKA_04075,16.237813315472067
PROKKA_04076,8.338336567404575
PROKKA_04077,4.22628017799958
PROKKA_04078,3.9761328070821813
PROKKA_04079,4.207069813554126
PROKKA_04080,0.8263887133767034
PROKKA_04081,4.0842157307443046
PROKKA_04082,5.565219029488413
PROKKA_04083,4.730384397652743
PROKKA_04084,7.259257717505159
PROKKA_04085,3.5482283265551384
PROKKA_04086,6.4447494834314165
PROKKA_04087,4.1436055000649885
PROKKA_04088,3.0785875566041128
PROKKA_04089,53.76482664099925
PROKKA_04090,29.219751094138733
PROKKA_04091,10.707798802393727
PROKKA_04092,6.504635026519996
PROKKA_04093,27.39911170993373
PROKKA_04094,7.7330996050707705
PROKKA_04095,21.187411832115963
PROKKA_04096,7.625584831982763
PROKKA_04097,0.4801843626365281
PROKKA_04098,1.287169556167799
PROKKA_04099,3.2165260086252228
PROKKA_04100,22.512205866903695
PROKKA_04101,96.64675886180648
PROKKA_04102,25.695304583633703
PROKKA_04103,10.158534427850208
PROKKA_04104,82.51499452856456
PROKKA_04106,178.6816342224956
PROKKA_04107,50.53119665866665
PROKKA_04108,76.37689682519017
PROKKA_04109,54.08333772895997
PROKKA_04110,58.048768159144046
PROKKA_04111,25.9482407484994
PROKKA_04112,56.475658236343754
PROKKA_04113,62.31160873277212
PROKKA_04114,8.123337166144076
PROKKA_04115,3.0036567050873226
PROKKA_04116,6.897167338567102
PROKKA_04117,1.2136839220848519
PROKKA_04118,4.174456869263009
PROKKA_04119,3.9398854965244277
PROKKA_04120,2.8047132090360845
PROKKA_04121,1.680790603478041
PROKKA_04122,10.363492785653776
PROKKA_04123,0.9056314667141956
PROKKA_04124,43.65852573576816
PROKKA_04125,89.80759826018783
PROKKA_04126,100.46733883114332
PROKKA_04127,55.17843945940378
PROKKA_04128,2.8699390976183192
PROKKA_04129,30.451171983820345
PROKKA_04130,2.9787988564934964
PROKKA_04131,3.736855708346452
PROKKA_04132,22.437705672288676
PROKKA_04133,69.97681112600644
PROKKA_04134,95.95446800744638
PROKKA_04138,144.35431787031115
PROKKA_04139,172.41176501454748
PROKKA_04140,108.74237849921965
PROKKA_04141,43.93084027860951
PROKKA_04142,63.6452793526892
PROKKA_04143,281.2872374735099
PROKKA_04144,83.93234932382518
PROKKA_04145,23.232330849872056
PROKKA_04146,7.128796089719444
PROKKA_04147,6.462730686157959
PROKKA_04148,2.794940689143973
PROKKA_04149,9.15603150820812
PROKKA_04150,80.2385604320644
PROKKA_04151,42.5204706017407
PROKKA_04152,793.6719188958513
PROKKA_04153,510.0209085238274
PROKKA_04154,27.90805540230947
PROKKA_04155,41.84433348678048
PROKKA_04156,49.91866894716087
PROKKA_04157,179.94784975247424
PROKKA_04158,96.9310508610575
PROKKA_04159,131.9216891535901
PROKKA_04160,715.5397855583022
PROKKA_04161,135.57430610439215
PROKKA_04162,205.95041061289083
PROKKA_04163,125.50983012867722
PROKKA_04164,47.11160160583585
PROKKA_04165,40.97968066333558
PROKKA_04166,185.77865422944424
PROKKA_04167,309.79655015251734
PROKKA_04168,275.6446051485231
PROKKA_04169,84.36121414232774
PROKKA_04170,33.45171990327869
PROKKA_04171,9.453471087966154
PROKKA_04172,183.64604003635435
PROKKA_04173,117.29098038021455
PROKKA_04175,614.3802889272268
PROKKA_04176,523.1572565575848
PROKKA_04177,296.7151031593633
PROKKA_04178,258.9053504179121
PROKKA_04179,335.31502996793
PROKKA_04180,8.457289061093425
PROKKA_04181,3281.4320495671263
PROKKA_04182,151.26339143384047
PROKKA_04183,41.862574540524456
PROKKA_04184,3.548178561781975
PROKKA_04185,7.483863463715096
PROKKA_04186,2961.873762036362
PROKKA_04188,433.29096008976046
PROKKA_04189,44.65398661754819
PROKKA_04191,5.0271075126481195
PROKKA_04192,13.183842800412084
PROKKA_04193,6.616360787003313
PROKKA_04194,68.84777141426314
PROKKA_04195,32.190245707268424
PROKKA_04196,1331.673565926821
PROKKA_04197,515.4651560011887
PROKKA_04198,291.62443827391604
PROKKA_04199,200.72435383048932
PROKKA_04200,131.10316443485377
PROKKA_04201,162.2482306481969
PROKKA_04202,12.286730513107749
PROKKA_04203,6.762048284799326
PROKKA_04204,142.57235209002673
PROKKA_04205,116.20503403710134
PROKKA_04206,110.07766406474724
PROKKA_04207,59.1955832992218
PROKKA_04208,30.929951236863754
PROKKA_04209,3.13747579315901
PROKKA_04210,1.179051412715806
PROKKA_04211,10.926281335910051
PROKKA_04212,10.444503092318433
PROKKA_04213,9.887719246566792
PROKKA_04214,0.8151081981346613
PROKKA_04215,4.808079786919001
PROKKA_04216,3.4097682371278224
PROKKA_04217,1.5833761973251923
PROKKA_04218,0.6449863128793784
PROKKA_04219,2.0861503207706416
PROKKA_04220,62.169378829728146
PROKKA_04221,44.30603347507378
PROKKA_04222,210.21087814165367
PROKKA_04223,47.93290986429909
PROKKA_04224,31.244862436968866
PROKKA_04225,137.3780281256165
PROKKA_04226,118.49727319237866
PROKKA_04227,156.40119383202196
PROKKA_04228,203.82806591128366
PROKKA_04229,637.4768532625001
PROKKA_04230,587.417037518679
PROKKA_04231,110.73045951951542
PROKKA_04232,10.580450740005624
PROKKA_04233,24.618582051793982
PROKKA_04234,21.94829262910117
PROKKA_04235,22.915638864859847
PROKKA_04236,1.5092989067330873
PROKKA_04237,1.8486458568213873
PROKKA_04238,1.4881478320885577
PROKKA_04239,101.28167912488412
PROKKA_04240,26.6315457065549
PROKKA_04241,7.3108638150229694
PROKKA_04242,77.45266922021376
PROKKA_04243,15.381722298266665
PROKKA_04244,7.4734283644501875
PROKKA_04245,43.688472692533594
PROKKA_04247,68.48923240482436
PROKKA_04249,5.652246467065086
PROKKA_04250,563.6963602306341
PROKKA_04251,830.0468607479178
PROKKA_04252,788.0652839629639
PROKKA_04253,1011.649878264248
PROKKA_04255,26.27635976770671
PROKKA_04256,154.18764448932944
PROKKA_04257,73.51661710854259
PROKKA_04258,403.22501396283513
PROKKA_04259,942.5306101073402
PROKKA_04260,536.1187876468646
PROKKA_04261,734.1893925220869
PROKKA_04262,236.19306254124942
PROKKA_04263,201.46026755692276
PROKKA_04264,216.73534915776634
PROKKA_04265,138.91884500800538
PROKKA_04266,84.06893407571229
PROKKA_04267,213.63166833521313
PROKKA_04268,255.14215831478776
PROKKA_04269,248.3746871575045
PROKKA_04270,431.0539342157045
PROKKA_04271,435.1968732112521
PROKKA_04272,616.4012895237672
PROKKA_04273,651.6145605806597
PROKKA_04274,674.6359890332685
PROKKA_04275,800.9916905669663
PROKKA_04276,406.0802681125563
PROKKA_04277,545.7066374409038
PROKKA_04279,43.25459717855147
PROKKA_04280,128.41884845434254
PROKKA_04281,123.6565212673002
PROKKA_04282,117.93366670898503
PROKKA_04283,150.857536938566
PROKKA_04284,3.5662983661243994
PROKKA_04285,1.504968063385216
PROKKA_04286,1.8711588484832795
PROKKA_04287,2.524241888132476
PROKKA_04288,154.3628721138919
PROKKA_04289,271.115489908675
PROKKA_04290,62.35396368472963
PROKKA_04291,76.79181932185658
PROKKA_04292,25.984148202748678
PROKKA_04293,60.001519823654725
PROKKA_04294,133.30524282947616
PROKKA_04295,339.1575269464738
PROKKA_04296,1188.8459759348764
PROKKA_04298,2512.0098418652046
PROKKA_04299,774.4922010254528
PROKKA_04300,1427.3744887744863
PROKKA_04301,25.25040042147569
PROKKA_04302,1410.869022505575
PROKKA_04303,223.1219088227104
PROKKA_04304,517.9535237291701
PROKKA_04305,440.40474779577926
PROKKA_04306,150.05215668343052
PROKKA_04307,54.418674224871744
PROKKA_04308,60.02555675405679
PROKKA_04309,623.7656147075286
PROKKA_04310,599.1409715544514
PROKKA_04311,251.5458229054501
PROKKA_04312,99.76765557856929
PROKKA_04313,28.88854605307167
PROKKA_04314,30.726329248545024
PROKKA_04315,1087.6087358703192
PROKKA_04316,50.46580124765606
PROKKA_04317,233.11088751483226
PROKKA_04318,259.94816757300435
PROKKA_04319,38.99797377325278
PROKKA_04320,14.183566463145569
PROKKA_04321,15.933354315806966
PROKKA_04322,25.458166051250615
PROKKA_04323,6.365875343847743
PROKKA_04324,4.586085112072516
PROKKA_04325,9.621592432354296
PROKKA_04326,62.0901437758218
PROKKA_04327,137.88332034099975
PROKKA_04328,38.64809994308902
PROKKA_04329,2109.8593809583185
