PROKKA_03460,7.388893518377915
PROKKA_03461,5.7192877714367505
PROKKA_03462,6.10048791176068
PROKKA_03463,86.1362792347891
PROKKA_03464,4.191934100719544
PROKKA_03465,5.273542212481316
PROKKA_03466,10.41894385765823
PROKKA_03468,33.541687682110265
PROKKA_03469,57.15348325389474
PROKKA_03470,58.020716724707626
PROKKA_03471,14.886523381455152
PROKKA_03472,6.283732202532743
PROKKA_03473,82.53885890401644
PROKKA_03474,491.8009512232245
PROKKA_03475,36.9509718995642
PROKKA_03476,68.74061950161082
PROKKA_03477,47.58933444570141
PROKKA_03478,152.2745606575698
PROKKA_03479,115.71703647092247
PROKKA_03480,192.75427280355817
PROKKA_03481,280.84964533154056
PROKKA_03482,162.696462090236
PROKKA_03483,51.3255355135647
PROKKA_03484,4.905840683710409
PROKKA_03485,36.819494360667
PROKKA_03486,41.12098753713257
PROKKA_03487,45.86954251825829
PROKKA_03488,26.641859847687215
PROKKA_03489,22.295528600516146
PROKKA_03490,12.629263502257981
PROKKA_03491,88.13260706528713
PROKKA_03492,1.3705205719571938
PROKKA_03493,63.29693484584278
PROKKA_03494,51.61867200922889
PROKKA_03495,5.956000616449487
PROKKA_03496,13.386043394595603
PROKKA_03497,5.889167606231902
PROKKA_03498,5.306029689825353
PROKKA_03499,0.7809951788726655
PROKKA_03500,2.1925185755507854
PROKKA_03501,16.994455092269202
PROKKA_03502,1.1520102421549079
PROKKA_03503,0.1738385340862234
PROKKA_03504,0.6980197874699836
PROKKA_03505,0.46030485081985917
PROKKA_03506,1.6780657090815843
PROKKA_03507,1.3717848898280027
PROKKA_03508,1.800260073333602
PROKKA_03509,3.8859272314639943
PROKKA_03510,14.463366035973788
PROKKA_03511,114.75355528541904
PROKKA_03512,108.75031674498042
PROKKA_03513,3.8786502141766084
PROKKA_03514,1.3851005780418446
PROKKA_03515,10.799783282969694
PROKKA_03516,1.4108300005441698
PROKKA_03517,1.8394309186237205
PROKKA_03518,3.7498797644018538
PROKKA_03519,10.776539452185995
PROKKA_03520,8.278342556504978
PROKKA_03521,13.208125719380208
PROKKA_03522,102.36795798625934
PROKKA_03523,34.6161428585567
PROKKA_03524,141.93860519136905
PROKKA_03525,75.58180836184415
PROKKA_03526,46.849938112812
PROKKA_03527,151.11632469924103
PROKKA_03528,38.20182132085724
PROKKA_03529,108.99361289055952
PROKKA_03530,354.68516960361563
PROKKA_03531,11.046395809974982
PROKKA_03532,642.299937707817
PROKKA_03533,970.2915238491537
PROKKA_03539,102.64981156659954
PROKKA_03540,422.87604376791353
PROKKA_03541,314.1407548787872
PROKKA_03543,210.368254782944
PROKKA_03544,12.608296268994685
PROKKA_03545,17.727596365698073
PROKKA_03546,8.70164719451365
PROKKA_03547,68.87684444392382
PROKKA_03548,106.41575063673285
PROKKA_03549,132.2143241320197
PROKKA_03550,49.72088710000742
PROKKA_03551,2.6912671704395907
PROKKA_03552,53.32181600270957
PROKKA_03553,9.483512886310937
PROKKA_03554,94.02090379666406
PROKKA_03555,394.2926233607818
PROKKA_03556,393.10576363443363
PROKKA_03557,144.81555482589152
PROKKA_03558,277.89402332001424
PROKKA_03559,17.74363060677759
PROKKA_03560,14.96887911050698
PROKKA_03561,11.94519069935335
PROKKA_03562,19.452228757502905
PROKKA_03563,41.16140292392596
PROKKA_03564,113.57680383447239
PROKKA_03565,13.378268560231001
PROKKA_03566,9.591352163279023
PROKKA_03567,71.93064457566473
PROKKA_03568,35.95708761170544
PROKKA_03569,6.578291718117799
PROKKA_03570,1.4414939587192628
PROKKA_03571,3.8171139367401525
PROKKA_03572,5.794897929425359
PROKKA_03573,3.4344078212886298
PROKKA_03574,1.413305502811538
PROKKA_03575,56.06159002331408
PROKKA_03576,4.640476208447294
PROKKA_03577,1.3530617111679302
PROKKA_03578,1.1487516441321737
PROKKA_03579,1.5405278948144792
PROKKA_03580,3.3440263155145504
PROKKA_03581,6.053724288049262
PROKKA_03582,0.9926667694082477
PROKKA_03583,0.8077212496325665
PROKKA_03584,11.557110004457682
PROKKA_03585,2.2719859749022997
PROKKA_03586,4.586571686834017
PROKKA_03587,14.404687140829045
PROKKA_03588,0.4558598468956331
PROKKA_03589,26.483401503204657
PROKKA_03590,61.28388886305034
PROKKA_03591,30.815188416878765
PROKKA_03592,57.21282176099579
PROKKA_03594,265.5383608167063
PROKKA_03595,197.25706803526754
PROKKA_03596,126.72589357597293
PROKKA_03597,103.10052484496161
PROKKA_03598,35.74616344287509
PROKKA_03599,31.695239423224166
PROKKA_03600,738.671298487755
PROKKA_03601,62.0516717460474
PROKKA_03602,106.82859689207906
PROKKA_03603,229.9901687955425
PROKKA_03604,10557.291280857757
PROKKA_03605,4587.611286255928
PROKKA_03606,10611.979206125172
PROKKA_03607,3622.3411664609825
PROKKA_03608,78.22914364309604
PROKKA_03609,23.564905103472793
PROKKA_03610,54.54301465424237
PROKKA_03611,34.03585619308058
PROKKA_03612,26.40493606625939
PROKKA_03613,17.71834914280966
PROKKA_03614,102.82744110246936
PROKKA_03616,3937.754788791555
PROKKA_03617,246.2985392867034
PROKKA_03618,232.15639545689177
PROKKA_03619,55.06924144981213
PROKKA_03620,334.4565564456983
PROKKA_03626,23.894360973336898
PROKKA_03627,10.543434914780983
PROKKA_03628,145.56597373774866
PROKKA_03629,32.743076070631446
PROKKA_03630,55.542407849912784
PROKKA_03631,389.1182662087295
PROKKA_03632,55.71952489268591
PROKKA_03633,35.76481840898453
PROKKA_03634,227.12889557063437
PROKKA_03635,3.2570292979221214
PROKKA_03636,16.8787153300063
PROKKA_03637,111.4703763548392
PROKKA_03638,39.34435414000587
PROKKA_03639,3.667114230760925
PROKKA_03640,957.4158776438182
PROKKA_03641,298.54682166899835
PROKKA_03642,110.77060490973061
PROKKA_03643,99.11953844264528
PROKKA_03644,284.16589896849524
PROKKA_03645,206.1057502848357
PROKKA_03647,402.9935122982954
PROKKA_03648,306.5574357804361
PROKKA_03649,100.23343619839407
PROKKA_03650,107.52305718432977
PROKKA_03651,32.70314549005751
PROKKA_03652,221.00962031052012
PROKKA_03653,14.905219309994362
PROKKA_03654,7.527071645197974
PROKKA_03655,58.28118297050571
PROKKA_03656,29.352569447605063
PROKKA_03657,35.468874951385104
PROKKA_03660,25.977414169622786
PROKKA_03661,47.96822001850178
PROKKA_03662,33.91884309082965
PROKKA_03663,184.4627429578776
PROKKA_03664,1011.0094161246494
PROKKA_03665,207.59886532804907
PROKKA_03666,7.389667710909177
PROKKA_03667,1.909998572165275
PROKKA_03668,3.0254625037101834
PROKKA_03669,0.7029473482904204
PROKKA_03670,0.8514256058251102
PROKKA_03671,9.310110294421747
PROKKA_03672,10.231753352570333
PROKKA_03673,7.299158733350219
PROKKA_03674,14.437037092947138
PROKKA_03675,16.33191226833395
PROKKA_03676,8.21509303776685
PROKKA_03677,3.8555921242706765
PROKKA_03678,776.4434261489741
PROKKA_03679,147.55320806463462
PROKKA_03680,937.219821046506
PROKKA_03682,844.5607238760019
PROKKA_03683,899.5283953469562
PROKKA_03684,598.8177771482627
PROKKA_03685,275.74740847529034
PROKKA_03686,63.38472439819324
PROKKA_03687,611.2930861547578
PROKKA_03688,253.8546729407712
PROKKA_03689,57.20561413073859
PROKKA_03690,165.07178512626174
PROKKA_03692,45.3772062744762
PROKKA_03693,28.903590977831364
PROKKA_03694,6.7201272333226205
PROKKA_03695,1664.9440052692971
PROKKA_03696,198.90065779026077
PROKKA_03697,230.2563025473167
PROKKA_03698,206.16037315644098
PROKKA_03700,506.6488598691127
PROKKA_03701,447.13233660103447
PROKKA_03702,177.89717687312785
PROKKA_03703,373.2690055719624
PROKKA_03704,82.50215117467899
PROKKA_03705,3.561653714215812
PROKKA_03706,5.1436002095245765
PROKKA_03707,2.064255808469095
PROKKA_03708,12.50678753219414
PROKKA_03709,68.53603239765499
PROKKA_03710,873.6320749598484
PROKKA_03711,383.3047080298987
PROKKA_03712,6.502980264898929
PROKKA_03713,4.7161253272465204
PROKKA_03714,131.38776697057838
PROKKA_03715,2.795140640175856
PROKKA_03716,10.651120879555906
PROKKA_03717,10.472741385658889
PROKKA_03718,47.765888136528865
PROKKA_03719,47.34962832762565
PROKKA_03720,29.467266372763017
PROKKA_03721,40.765387697222415
PROKKA_03722,348.5084940048017
PROKKA_03723,14.502638170284037
PROKKA_03724,146.08169340372152
PROKKA_03725,227.22391209719265
PROKKA_03726,113.6206519967588
PROKKA_03727,37.140332464843745
PROKKA_03728,292.88316222846925
PROKKA_03729,166.19358946220427
PROKKA_03730,547.1662897375683
PROKKA_03731,138.16212584080077
PROKKA_03732,0.9236116897972392
PROKKA_03733,91.46735121540401
PROKKA_03734,130.51496986329045
PROKKA_03735,49.59835461950813
PROKKA_03736,18.607452380803434
PROKKA_03737,67.56391530235965
PROKKA_03738,28.678142968204277
PROKKA_03739,168.60625643339398
PROKKA_03740,50.1240950755131
PROKKA_03741,10.577178522734204
PROKKA_03742,18.806363907253786
PROKKA_03743,1.7174790391378678
PROKKA_03744,77.39865960500866
PROKKA_03745,5.853551040047633
PROKKA_03746,12.567666802508114
PROKKA_03747,11.180562560703423
PROKKA_03748,56.85946471195817
PROKKA_03749,1.9023643760002835
PROKKA_03750,1.5522075371331474
PROKKA_03751,0.6060789975844937
PROKKA_03752,0.6613657803653955
PROKKA_03753,1.672682587821772
PROKKA_03754,0.0
PROKKA_03755,0.0
PROKKA_03756,0.22711762863866536
PROKKA_03757,0.42713945439684653
PROKKA_03758,0.0
PROKKA_03759,0.866356805274735
PROKKA_03760,0.4542352572773307
PROKKA_03761,4.272068265505369
PROKKA_03762,1.0777205174071507
PROKKA_03763,1.1282358274457929
PROKKA_03764,8.072366168827871
PROKKA_03765,3.230884998530266
PROKKA_03766,43.21622102870563
PROKKA_03767,116.1157389071903
PROKKA_03768,82.97292780343199
PROKKA_03769,43.52700079311711
PROKKA_03770,67.23893101723903
PROKKA_03771,133.03501413998276
PROKKA_03772,24.987458110560844
PROKKA_03773,43.50561536595143
PROKKA_03774,58.41172538825143
PROKKA_03775,14.740515305179363
PROKKA_03776,6.757999098816534
PROKKA_03777,2.06361240406126
PROKKA_03778,3.679291781598847
PROKKA_03779,31.01348143896547
PROKKA_03780,10.39063151021894
PROKKA_03781,35.821156077271304
PROKKA_03782,2018.9262403942107
PROKKA_03783,1318.4356319230415
PROKKA_03784,4424.261716019985
PROKKA_03785,376.7308402276978
PROKKA_03786,36.14950615060548
PROKKA_03787,103.44821110775091
PROKKA_03788,93.24811122277983
PROKKA_03789,17.05292225428389
PROKKA_03790,47.36054932402176
PROKKA_03791,37.559702352363054
PROKKA_03792,18.16321873244385
PROKKA_03793,2.9195317157857756
PROKKA_03794,2.167660088299643
PROKKA_03795,3.636353348763812
PROKKA_03796,11.895157339752904
PROKKA_03801,761.5227337061441
PROKKA_03802,21.37259977305197
PROKKA_03803,13.455852246237407
PROKKA_03804,74.8537106257679
PROKKA_03807,59.05165557129859
PROKKA_03808,192.37171763659552
PROKKA_03809,881.982019126249
PROKKA_03810,11.403487887834011
PROKKA_03811,2.6687272443890073
PROKKA_03812,2.6640707955438363
PROKKA_03813,48.319726590065926
PROKKA_03814,1.6290696982620017
PROKKA_03815,0.7665902958621832
PROKKA_03816,0.3915773062734839
PROKKA_03817,0.6145535833752123
PROKKA_03818,1.745422491941476
PROKKA_03819,15.244442651320828
PROKKA_03820,71.19454558667728
PROKKA_03821,53.20155726439607
PROKKA_03822,10.638693615919735
PROKKA_03823,236.7909469717672
PROKKA_03824,41.696106243945614
PROKKA_03825,2.3174256944003453
PROKKA_03826,8.739237191435903
PROKKA_03827,1.69944550922692
PROKKA_03828,1.88102734935093
PROKKA_03829,1.012646291250151
PROKKA_03830,3.153992757298869
PROKKA_03831,19.274256749512105
PROKKA_03832,71.44452313830598
PROKKA_03833,0.8219588125022722
PROKKA_03834,3.176791832917682
PROKKA_03835,28.98586966672083
PROKKA_03836,47.357159890877554
PROKKA_03837,41.78703897968212
PROKKA_03838,47.48450687545806
PROKKA_03840,4.330668545508514
PROKKA_03841,66.40217552608496
PROKKA_03842,147.43323914002198
PROKKA_03843,12.341923812607476
PROKKA_03844,11.152611154301663
PROKKA_03845,7.653070661092844
PROKKA_03846,8.124681189167879
PROKKA_03847,124.83040467259593
PROKKA_03848,2.4395750463725667
PROKKA_03849,2.246245952528029
PROKKA_03850,3.1073637967912435
PROKKA_03851,0.0
PROKKA_03852,1.3304636032569834
PROKKA_03853,1.8139242864139329
PROKKA_03854,11.650224465237056
PROKKA_03855,50.505299843177525
PROKKA_03856,113.1672069918409
PROKKA_03857,48.16400867163852
PROKKA_03858,71.02506641262386
PROKKA_03859,30.98494593460701
PROKKA_03860,140.13447800764862
PROKKA_03861,59.22078550588412
PROKKA_03862,33.89851414681357
PROKKA_03863,8.941204602246133
PROKKA_03864,298.70889047938334
PROKKA_03865,10.09857263547406
PROKKA_03866,49.7450758354111
PROKKA_03867,93.31242397713834
PROKKA_03868,46.8689624027908
PROKKA_03869,16.350884286742996
PROKKA_03870,89.45298346177358
PROKKA_03871,235.3239302642583
PROKKA_03872,164.43274519974585
PROKKA_03873,61.12997913665564
PROKKA_03874,93.15608067995925
PROKKA_03875,49.43179505249694
PROKKA_03876,48.90759264251462
PROKKA_03877,53.92262365433882
PROKKA_03878,255.35146717923672
PROKKA_03879,59.61065242824018
PROKKA_03880,65.4203447598701
PROKKA_03881,19.511745012146076
PROKKA_03882,32.59015044290146
PROKKA_03883,784.5851677611852
PROKKA_03884,1.9699909303248688
PROKKA_03885,18.967025772621874
PROKKA_03886,111.56256989919285
PROKKA_03887,93.86928031823048
PROKKA_03888,1.2935562908526963
PROKKA_03889,353.7704169015111
PROKKA_03890,1539.592299670374
PROKKA_03891,60.227601837987
PROKKA_03892,232.42669477154612
PROKKA_03893,66.83396281478944
PROKKA_03894,2.7829347858519435
PROKKA_03895,80.1491412949257
PROKKA_03896,251.26867404808456
PROKKA_03897,133.1655063200199
PROKKA_03898,616.6723828628159
PROKKA_03899,383.46627332442773
PROKKA_03900,234.77009792074165
PROKKA_03901,182.90282293054727
PROKKA_03902,193.60268820054247
PROKKA_03903,108.3973176510751
PROKKA_03904,104.91075463177955
PROKKA_03905,118.95334687508537
PROKKA_03906,197.6679061386456
PROKKA_03907,16.530202593887676
PROKKA_03908,58.963651223177365
PROKKA_03909,72.45428654854798
PROKKA_03910,52.56092193516684
PROKKA_03911,5.490256366786769
PROKKA_03912,2.539452099286588
PROKKA_03913,8.24084568051847
PROKKA_03914,38.107795292779215
PROKKA_03915,44.237193298748466
PROKKA_03916,89.84773388945602
PROKKA_03917,83.74198189771649
PROKKA_03918,54.37971221515782
PROKKA_03919,35.45182337025155
PROKKA_03920,73.24768786122446
PROKKA_03921,52.44520639830998
PROKKA_03922,37.704487543272535
PROKKA_03923,116.19798947016771
PROKKA_03924,1.926185000742947
PROKKA_03925,2.853546564000425
PROKKA_03926,5.400780220000805
PROKKA_03927,8.712045096458228
PROKKA_03928,9.96773665225174
PROKKA_03929,12.947738254698901
PROKKA_03930,20.01291708143197
PROKKA_03931,15.526495516192794
PROKKA_03932,24.49200880944679
PROKKA_03933,46.640686254152094
PROKKA_03934,47.452279453767474
PROKKA_03935,0.5433009939983761
PROKKA_03936,2.027346821173193
PROKKA_03937,2.224836537486756
PROKKA_03938,1.1904584046577116
PROKKA_03939,31.57753479982453
PROKKA_03940,50.726410533493834
PROKKA_03941,3.8380334504599563
PROKKA_03942,2.3622157594496507
PROKKA_03943,1.6310710123876309
PROKKA_03944,32.53724833571423
PROKKA_03945,54.88450877847163
PROKKA_03946,22.877151085747002
PROKKA_03947,83.63412939108859
PROKKA_03948,297.6849517545164
PROKKA_03949,180.92613737002696
PROKKA_03950,310.0451807077406
PROKKA_03951,1.6806225368145966
PROKKA_03952,6.559502051281857
PROKKA_03953,132.98984940626175
PROKKA_03954,222.2557090840403
PROKKA_03955,6.544073347141577
PROKKA_03956,2.216371550958062
PROKKA_03957,1.5228872764180696
PROKKA_03958,4.508838146068997
PROKKA_03959,2.326882543239179
PROKKA_03960,1.9735959249890331
PROKKA_03961,1.4461998471106545
PROKKA_03962,0.16340822204105
PROKKA_03963,0.4813384183988633
PROKKA_03964,6.135182343779495
PROKKA_03965,5.758663246627365
PROKKA_03966,53.83466381457688
PROKKA_03967,380.4143409115644
PROKKA_03968,147.87465602367476
PROKKA_03970,2316.3804195751577
PROKKA_03971,34.33121555961966
PROKKA_03972,5.909725924943237
PROKKA_03973,1.1180562560703422
PROKKA_03974,3.9217973289852
PROKKA_03975,75.50792585122652
PROKKA_03976,98.60087857300782
PROKKA_03977,154.3169654254465
PROKKA_03978,2.5906181543093294
PROKKA_03979,5.805292098826777
PROKKA_03980,2.827024373713983
PROKKA_03981,12.219464391565245
PROKKA_03982,1.3754505020721477
PROKKA_03983,4.307690673735675
PROKKA_03984,4.49463595146318
PROKKA_03985,24.171930519527415
PROKKA_03986,10.50103080053101
PROKKA_03987,7.380522415449238
PROKKA_03988,10.953007013334966
PROKKA_03989,0.5082073891228829
PROKKA_03990,18.404746511721605
PROKKA_03991,4.427917082069626
PROKKA_03992,10.678741978984238
PROKKA_03993,15.95249468024319
PROKKA_03994,46.45895277349482
PROKKA_03995,12.034250835042846
PROKKA_03996,2.5364858346670447
PROKKA_03997,0.0
PROKKA_03999,86.84311391255461
PROKKA_04000,520.7827235048354
PROKKA_04001,180.8930640717582
PROKKA_04002,2070.825216679018
PROKKA_04003,63.48780808617614
PROKKA_04004,115.5378421740604
PROKKA_04005,27.04474733696202
PROKKA_04006,93.55595735751396
PROKKA_04007,17.045256641475167
PROKKA_04008,14.196587485615126
PROKKA_04009,7.475851474547122
PROKKA_04010,24.41664751059901
PROKKA_04011,48.19282332560273
PROKKA_04012,177.52599952834217
PROKKA_04013,52.73524809487463
PROKKA_04014,24.345504886237574
PROKKA_04015,22.72436051363255
PROKKA_04016,565.9866599785461
PROKKA_04017,4.599877116509872
PROKKA_04018,4.496839302569115
PROKKA_04019,46.62195644781817
PROKKA_04020,117.08599790382699
PROKKA_04021,198.10951863178985
PROKKA_04022,173.1501999969511
PROKKA_04023,184.23493093764654
PROKKA_04024,26.746454581744924
PROKKA_04025,6.97038197143854
PROKKA_04026,5.478155294785918
PROKKA_04027,7.4497478486302295
PROKKA_04028,5.183308803142106
PROKKA_04029,85.51897208655687
PROKKA_04030,21.813186232784272
PROKKA_04031,18.731972069052684
PROKKA_04032,21.218956414865062
PROKKA_04033,182.71352968926254
PROKKA_04034,1469.2500241592984
PROKKA_04035,16.262636451932252
PROKKA_04036,307.6746875331297
PROKKA_04037,28.45873529928399
PROKKA_04038,16.340822204105002
PROKKA_04039,99.82965228299419
PROKKA_04040,32.213995878026736
PROKKA_04041,10.831861847176533
PROKKA_04042,9.546480340292922
PROKKA_04043,4.375591729128278
PROKKA_04044,10.221560332693295
PROKKA_04045,38.99979263177216
PROKKA_04046,41.693127241356144
PROKKA_04047,14.67147202210291
PROKKA_04048,92.07108993142076
PROKKA_04049,42.82155460749411
PROKKA_04050,8.561263009293544
PROKKA_04051,7.676536055147881
PROKKA_04052,20.949047150937382
PROKKA_04053,1.8094607210678453
PROKKA_04054,120.23303461872322
PROKKA_04055,82.49494964614641
PROKKA_04056,53.74018524159896
PROKKA_04057,6.370604076300477
PROKKA_04058,1.4688379509307867
PROKKA_04059,2.29406791202338
PROKKA_04060,1.8889185721571444
PROKKA_04061,15.882668310531963
PROKKA_04062,4.649645716079125
PROKKA_04063,27.987900819612484
PROKKA_04064,35.01117747625001
PROKKA_04065,133.10816554982128
PROKKA_04066,8.294473743515336
PROKKA_04067,4.136194137534316
PROKKA_04068,4.406313410932244
PROKKA_04069,4.144240313324318
PROKKA_04070,11.232534960753176
PROKKA_04071,9.093779480024189
PROKKA_04072,13.374542438194396
PROKKA_04074,7.4637809526857986
PROKKA_04075,2.1574207869850484
PROKKA_04076,4.971186187998984
PROKKA_04077,1.4580775884338677
PROKKA_04078,205.01181069252445
PROKKA_04079,127.38179256491229
PROKKA_04080,6.047848787284413
PROKKA_04081,0.5879078099262869
PROKKA_04082,0.0
PROKKA_04083,1.2632151951637167
PROKKA_04084,1.1520102421549079
PROKKA_04085,3.184405874397638
PROKKA_04086,89.8745221225775
PROKKA_04087,9.538756650697216
PROKKA_04088,28.50632402885229
PROKKA_04089,1.7851318374232354
PROKKA_04091,9.300582180889712
PROKKA_04092,3.5847678710255346
PROKKA_04093,5.064056758851611
PROKKA_04094,23.635049809958844
PROKKA_04095,2.8617605725323783
PROKKA_04096,4.337479200591616
PROKKA_04097,2.3289190611958577
PROKKA_04098,34.732013734200365
PROKKA_04099,1.616861213403832
PROKKA_04100,19.311880786669548
PROKKA_04101,6.427554876047353
PROKKA_04102,2.0936007423130585
PROKKA_04103,1.614473233765574
PROKKA_04104,2.7548648384442154
PROKKA_04105,7.609940828283655
PROKKA_04106,2.758840112381364
PROKKA_04107,30.52896124359737
PROKKA_04108,9.199754233019744
PROKKA_04109,0.0
PROKKA_04110,1.232569586031129
PROKKA_04111,6.018497999623143
PROKKA_04112,1.262464472979586
PROKKA_04113,0.7049690995133795
PROKKA_04114,0.37399769129113564
PROKKA_04115,1.0190402038722306
PROKKA_04116,1.2255616653078751
PROKKA_04117,73.35539826412732
PROKKA_04118,11.105942565860017
PROKKA_04119,2.680513421493565
PROKKA_04121,231.70709574277762
PROKKA_04122,29.43316770498431
PROKKA_04123,69.14295267803433
PROKKA_04124,8.85758751690795
PROKKA_04125,4.65395855000305
PROKKA_04126,2.519896046749374
PROKKA_04127,5.001170921211508
PROKKA_04128,14.735569020461966
PROKKA_04131,1.9234166980686973
PROKKA_04132,0.0
PROKKA_04133,1.4057913219707978
PROKKA_04134,4.380014199038454
PROKKA_04135,32.681644408210005
PROKKA_04136,6.763712964199122
PROKKA_04137,7.909312646575392
PROKKA_04138,179.78728329867477
PROKKA_04139,63.25388835977995
PROKKA_04140,100.31130737814053
PROKKA_04141,48.64568833660443
PROKKA_04143,1.4920504909806147
PROKKA_04144,0.47952751389021453
PROKKA_04145,0.6386676578385165
PROKKA_04146,1.1393779486771662
PROKKA_04147,1.5235807587843804
PROKKA_04148,0.34910548669410846
PROKKA_04149,0.8706175764482172
PROKKA_04150,1.4237981813228218
PROKKA_04151,0.0
PROKKA_04152,0.8527547715790745
PROKKA_04153,1.1234315265322188
PROKKA_04154,0.0
PROKKA_04155,0.3448550140476705
PROKKA_04156,0.5177628205339677
PROKKA_04157,0.6202355873090949
PROKKA_04158,0.990530470765332
PROKKA_04159,1.0167890104910697
PROKKA_04160,1.3276918040835313
PROKKA_04161,1.8282969105412563
PROKKA_04162,0.27095751103745536
PROKKA_04163,3.203478810983827
PROKKA_04164,164.73488453802383
PROKKA_04166,504.6173831890432
PROKKA_04167,163.3774193601752
PROKKA_04168,111.26592986383025
PROKKA_04169,216.62892360698885
PROKKA_04170,290.17594068629757
PROKKA_04171,643.9863103504322
PROKKA_04172,252.24742279905908
PROKKA_04173,328.61670415543364
PROKKA_04174,471.31633463214376
PROKKA_04175,446.28233649054806
PROKKA_04176,305.50131753705836
PROKKA_04177,164.3331742412824
PROKKA_04178,224.49099667452217
PROKKA_04179,472.80504859441373
PROKKA_04180,43.8073105897283
PROKKA_04181,82.39901711941091
PROKKA_04182,26.806043480003996
PROKKA_04183,37.0853575106722
PROKKA_04184,95.46440038358813
PROKKA_04185,30.57413649777403
PROKKA_04186,19.71174334897022
PROKKA_04187,53.521191301431784
PROKKA_04188,14.740088600437572
PROKKA_04191,410.47364142184074
PROKKA_04192,92.83388362410834
PROKKA_04193,92.16501358443932
PROKKA_04194,19.565984481230988
PROKKA_04196,765.4856958212383
PROKKA_04197,67.73368138562094
PROKKA_04198,8.836096397674275
PROKKA_04199,26.27314014000392
PROKKA_04200,12.85024959717898
PROKKA_04201,1050.2082525674716
PROKKA_04202,2.877165083341287
PROKKA_04203,2.4277792988956004
PROKKA_04204,3.2593156201328566
PROKKA_04205,2.6099079395238443
PROKKA_04206,0.6686217718406272
PROKKA_04207,4.294627640645646
PROKKA_04208,1.582155079344824
PROKKA_04209,0.38623761573339094
PROKKA_04210,3.46119248315055
PROKKA_04211,1.008373522088758
PROKKA_04212,1.0067805149448579
PROKKA_04213,6.952277083201037
PROKKA_04214,4.855558597791201
PROKKA_04215,1.1595561607716431
PROKKA_04216,2.665636054530642
PROKKA_04217,1.590050064770696
PROKKA_04218,1.148964061226133
PROKKA_04219,0.5232282971757758
PROKKA_04220,0.0
PROKKA_04221,1.4442135816977844
PROKKA_04223,4.880792627703134
PROKKA_04225,35.72918905268268
PROKKA_04226,51.53991800353782
PROKKA_04227,19.4418396075758
PROKKA_04228,42.62395189384016
PROKKA_04229,26.152374197066536
PROKKA_04230,82.00044717448546
PROKKA_04231,46.84606889517438
PROKKA_04232,84.52347823179666
PROKKA_04233,44.889550631495744
PROKKA_04234,51.91869442834108
PROKKA_04235,78.50087699905806
PROKKA_04236,49.15157017374698
PROKKA_04237,67.78931532112502
PROKKA_04238,25.43064908061034
PROKKA_04239,34.63543836739647
PROKKA_04240,66.9973710368305
PROKKA_04241,95.5582863674836
PROKKA_04242,51.969650616983934
PROKKA_04244,12.972866482648245
PROKKA_04245,4.248613773067301
PROKKA_04247,12.126373561368155
PROKKA_04249,865.299027175334
PROKKA_04250,41.43827334718107
PROKKA_04251,292.8316708145753
PROKKA_04252,142.21233792067977
PROKKA_04253,1.716407655469204
PROKKA_04254,4.01654663420228
PROKKA_04255,22.125184046266064
PROKKA_04256,30.205431697708107
PROKKA_04257,2498.9774405687417
PROKKA_04258,85.53803886803222
PROKKA_04259,187.47008273659463
PROKKA_04260,76.6681667230781
PROKKA_04261,74.4212453663933
PROKKA_04262,138.40433277963953
PROKKA_04263,204.5760625720051
PROKKA_04264,795.6070447167488
PROKKA_04265,142.76494143596847
PROKKA_04266,434.940635841615
PROKKA_04267,257.81682357653125
PROKKA_04268,221.39260833092885
PROKKA_04269,663.275727647374
PROKKA_04270,15.275456998084733
PROKKA_04272,79.96136335760289
PROKKA_04274,7.114903447720359
PROKKA_04275,0.7325196160460863
PROKKA_04276,5.3825343408791815
PROKKA_04277,4.827970196667387
PROKKA_04278,44.61044461720665
PROKKA_04279,72.56295800535736
PROKKA_04280,3.104415074266295
PROKKA_04281,2.4789936736927696
PROKKA_04282,1.926185000742947
PROKKA_04283,6.0943230351375215
PROKKA_04284,19.434705860165977
PROKKA_04285,3.6625980802304317
PROKKA_04286,19.181100555608577
PROKKA_04287,11.823972292970316
PROKKA_04288,61.49968639669943
PROKKA_04289,25.643644979020216
PROKKA_04290,0.81328747570201
PROKKA_04291,0.0
PROKKA_04292,5.788025455660519
PROKKA_04293,0.0
PROKKA_04294,24.34836796857506
PROKKA_04295,4.365014150411611
PROKKA_04296,2.4377292140550084
PROKKA_04297,2.288301852639479
PROKKA_04298,3.993058057394079
PROKKA_04299,75.01756381817263
PROKKA_04300,8.77664733896702
PROKKA_04301,0.0
PROKKA_04302,0.0
PROKKA_04303,81.03973503125776
PROKKA_04304,0.0
PROKKA_04306,75.82141502704721
PROKKA_04307,69.08179087703918
PROKKA_04308,144.9352806051345
PROKKA_04309,1003.0020408572924
PROKKA_04310,92.7686447252227
PROKKA_04311,32.302604717908594
PROKKA_04312,95.10704157101301
PROKKA_04313,6.625909948545411
PROKKA_04314,4.7737233405250565
PROKKA_04316,41.97732170994638
PROKKA_04317,102.6199024876975
PROKKA_04318,15.593316507534242
PROKKA_04319,1.2699660734712037
PROKKA_04320,39.6135744380866
PROKKA_04321,84.62211498554376
PROKKA_04322,12.665584152296262
PROKKA_04323,3.518790548245924
PROKKA_04325,6.5507260818218285
PROKKA_04326,146.89356130285879
PROKKA_04327,1.7851318374232354
