PROKKA_03462,48.43473447657454
PROKKA_03463,33.2295424112347
PROKKA_03464,52.90941606202348
PROKKA_03465,153.1502983337981
PROKKA_03466,61.686342684093425
PROKKA_03467,235.81784438100877
PROKKA_03468,132.46449892209918
PROKKA_03469,37.17832680013248
PROKKA_03470,259.3339069836557
PROKKA_03471,114.99235674177815
PROKKA_03472,19.712042247507014
PROKKA_03473,15.101849436611849
PROKKA_03474,204.5071620753137
PROKKA_03475,235.3655759721117
PROKKA_03476,149.55622326049334
PROKKA_03477,67.3490609902838
PROKKA_03478,15.960126176194851
PROKKA_03479,10.36103630943194
PROKKA_03480,10.350065660867124
PROKKA_03481,10.424396364108224
PROKKA_03482,62.62082434677476
PROKKA_03483,100.43446074614629
PROKKA_03484,854.9627160509103
PROKKA_03485,112.95512845436585
PROKKA_03486,1011.9692226388845
PROKKA_03487,130.9402245138281
PROKKA_03488,637.508953548911
PROKKA_03489,6.5121514212623595
PROKKA_03491,40.435205372389824
PROKKA_03492,130.85075221464433
PROKKA_03493,26.435066173217216
PROKKA_03494,201.73296817385042
PROKKA_03495,248.37143369652745
PROKKA_03496,113.58056548080266
PROKKA_03497,14.214280694103868
PROKKA_03498,15.922592090891131
PROKKA_03499,0.0
PROKKA_03503,220.09907186623036
PROKKA_03504,7.075967024930484
PROKKA_03505,6.703238586955281
PROKKA_03506,3.350119171225438
PROKKA_03507,0.8288192717970276
PROKKA_03508,4.555907815348238
PROKKA_03509,1.712051987698713
PROKKA_03510,1.5477471704963663
PROKKA_03511,44.371573359506904
PROKKA_03512,1034.2731209872404
PROKKA_03513,1250.4073254563598
PROKKA_03514,16.40550337492264
PROKKA_03515,82.18261091912403
PROKKA_03516,88.83380065528783
PROKKA_03517,60.87550391822812
PROKKA_03518,57.14631107795163
PROKKA_03519,87.40392499549918
PROKKA_03520,78.98557571174392
PROKKA_03522,118.53438170641853
PROKKA_03523,35.78477743744143
PROKKA_03524,25.482863654973485
PROKKA_03525,38.693679262409155
PROKKA_03526,18.546321888602012
PROKKA_03528,0.7776001033151889
PROKKA_03529,0.11401385369860266
PROKKA_03530,0.21883449547842473
PROKKA_03531,3.5162609752682217
PROKKA_03532,10.408351778675339
PROKKA_03533,0.7810127683454123
PROKKA_03534,1.2025440346664087
PROKKA_03535,1.0635452565650114
PROKKA_03536,1.5728729362511777
PROKKA_03537,0.5289661849303323
PROKKA_03538,1.770739680896848
PROKKA_03539,0.6442799925063009
PROKKA_03540,0.0
PROKKA_03541,0.5045424728679355
PROKKA_03542,6.111583654735442
PROKKA_03543,13.394788876461641
PROKKA_03544,7.985354907121363
PROKKA_03545,153.36563720280125
PROKKA_03546,101.45442185662046
PROKKA_03547,22.265571760525027
PROKKA_03548,15.336062626673474
PROKKA_03549,15.511781371304714
PROKKA_03550,27.534726221796316
PROKKA_03551,77.37050465363323
PROKKA_03552,37.99290627238559
PROKKA_03554,352.28145416344097
PROKKA_03555,467.8318469926083
PROKKA_03556,496.48382262818456
PROKKA_03558,1346.8033789419073
PROKKA_03559,9569.454753671122
PROKKA_03560,14548.973184650085
PROKKA_03561,1783.1418999862
PROKKA_03562,0.2407179450262672
PROKKA_03563,27.16513258123529
PROKKA_03564,106.05151155523433
PROKKA_03565,25.924467599438135
PROKKA_03566,110.25296913142738
PROKKA_03567,4.506463854561513
PROKKA_03568,94.25499759773847
PROKKA_03569,118.10674623107644
PROKKA_03570,71.08319317322271
PROKKA_03571,8.955538213594052
PROKKA_03572,64.20670662962982
PROKKA_03573,2.754788512850359
PROKKA_03574,8.034517162486226
PROKKA_03575,5.11881724815472
PROKKA_03576,4.784233293579267
PROKKA_03577,4.350117149403257
PROKKA_03578,2.1404044080943856
PROKKA_03579,35.03574465499498
PROKKA_03580,6.142580697785663
PROKKA_03581,91.38258626480845
PROKKA_03582,14.044141663031933
PROKKA_03583,0.2407179450262672
PROKKA_03584,132.9904605562645
PROKKA_03585,0.28597689750021416
PROKKA_03586,1.2367489357269126
PROKKA_03587,0.46824363460792834
PROKKA_03588,0.1338615264894619
PROKKA_03589,0.9076250386236303
PROKKA_03590,154.5552562668651
PROKKA_03591,7.408009998343575
PROKKA_03592,9.200261192842929
PROKKA_03593,4.91522792578493
PROKKA_03594,9.345391022689478
PROKKA_03595,6.528906527835077
PROKKA_03596,1.7132531266527484
PROKKA_03597,1.695715998653643
PROKKA_03598,3.1770348521064338
PROKKA_03599,7.367133882053903
PROKKA_03600,15.643709203795497
PROKKA_03601,3.053223935075815
PROKKA_03602,34.73203261166413
PROKKA_03603,5.271512383359582
PROKKA_03604,10.991606166272934
PROKKA_03605,60.09070724628314
PROKKA_03606,107.35951110028172
PROKKA_03607,54.25983443241811
PROKKA_03608,288.31032106473094
PROKKA_03609,45.365618625890264
PROKKA_03610,98.24934846723423
PROKKA_03611,1.5710876094222885
PROKKA_03612,7.004697286948565
PROKKA_03613,33.96409527778268
PROKKA_03614,4.943314942503701
PROKKA_03615,3.800140737215094
PROKKA_03616,0.4966967167108982
PROKKA_03617,0.796238648456972
PROKKA_03618,0.7732559686597967
PROKKA_03619,0.20536026467374424
PROKKA_03620,1.0290915865435213
PROKKA_03621,88.54349411719863
PROKKA_03622,100.2068588344818
PROKKA_03623,1510.0212498739445
PROKKA_03624,96.45056123111293
PROKKA_03625,4.386321709545538
PROKKA_03626,48.16474172450003
PROKKA_03627,834.9298696453972
PROKKA_03628,7.299952159147141
PROKKA_03629,2.912818469628058
PROKKA_03631,0.0
PROKKA_03632,0.563035193451269
PROKKA_03633,22.108893138821923
PROKKA_03634,66.04190141873733
PROKKA_03635,21.121436572515815
PROKKA_03636,2.9659889655022202
PROKKA_03637,12.183035359520124
PROKKA_03638,18.133253304641286
PROKKA_03639,16.753136519839632
PROKKA_03640,93.72836520904654
PROKKA_03641,91.01486789749254
PROKKA_03642,175.24848780037314
PROKKA_03643,51.71467939850026
PROKKA_03644,83.66457267591221
PROKKA_03645,179.19904073703069
PROKKA_03646,160.136803339223
PROKKA_03648,47.6237369277809
PROKKA_03649,90.31399627154477
PROKKA_03650,208.10318848861738
PROKKA_03651,213.09599378044732
PROKKA_03652,76.09081639246536
PROKKA_03653,90.945598250558
PROKKA_03654,23.145956252525693
PROKKA_03655,123.72095498556749
PROKKA_03656,37.52706097424558
PROKKA_03657,14.847049723505927
PROKKA_03658,115.78374324274797
PROKKA_03659,2.51187217353755
PROKKA_03660,37.716905520563046
PROKKA_03661,31.793199583805706
PROKKA_03662,47.68288480424623
PROKKA_03663,112.18423076520243
PROKKA_03664,48.444486436536266
PROKKA_03665,80.67304103583008
PROKKA_03666,13.901724117783333
PROKKA_03667,32.524566865519056
PROKKA_03668,89.48072190114239
PROKKA_03670,233.77858799859607
PROKKA_03671,382.92605505833546
PROKKA_03672,33.58972161768205
PROKKA_03673,145.23721777975473
PROKKA_03674,12.601312672077897
PROKKA_03675,133.85666432277898
PROKKA_03676,275.3387803326573
PROKKA_03677,1877.893109103555
PROKKA_03678,283.85931902144665
PROKKA_03679,20.929140115105305
PROKKA_03680,22.28903721891528
PROKKA_03681,78.9288320785089
PROKKA_03682,48.092589440629226
PROKKA_03683,51.33857263923843
PROKKA_03684,16.246626548838382
PROKKA_03687,80.36873325876984
PROKKA_03688,75.71435134412778
PROKKA_03689,64.02518069916557
PROKKA_03690,101.10153691103221
PROKKA_03691,25.108422848204775
PROKKA_03692,30.107924241956074
PROKKA_03693,21.36663895536551
PROKKA_03694,52.71869107119273
PROKKA_03695,0.0
PROKKA_03696,55.59840738703601
PROKKA_03697,676.7909533695412
PROKKA_03698,24.08712034802313
PROKKA_03699,138.4128183901036
PROKKA_03700,281.25851555802393
PROKKA_03701,131.84407446650548
PROKKA_03702,24.15257233652815
PROKKA_03703,36.63400256585021
PROKKA_03704,59.99168619543327
PROKKA_03705,119.59665770267449
PROKKA_03706,139.77391267079298
PROKKA_03707,142.9049179727439
PROKKA_03708,65.26485211506873
PROKKA_03709,33.67751377389782
PROKKA_03710,66.32851891169322
PROKKA_03711,183.89482798543077
PROKKA_03712,0.9196865009309211
PROKKA_03713,113.70573180607362
PROKKA_03714,676.913499667277
PROKKA_03715,195.59012260091393
PROKKA_03716,274.63852678307245
PROKKA_03717,42.192755048284376
PROKKA_03718,29.748426639067045
PROKKA_03719,70.46470754405276
PROKKA_03720,111.06512443399444
PROKKA_03721,0.48227462853694647
PROKKA_03722,32.362709335815595
PROKKA_03723,0.1341859606302507
PROKKA_03724,0.34260598611411786
PROKKA_03725,3.5041219845595855
PROKKA_03726,0.24827411370422175
PROKKA_03727,0.9589802659822422
PROKKA_03728,1.4975111726904564
PROKKA_03729,4.362581668455989
PROKKA_03730,4.870832318713323
PROKKA_03731,1.7898209274582364
PROKKA_03732,2.3341116086020848
PROKKA_03733,0.31892354467765816
PROKKA_03734,0.0
PROKKA_03735,5.315805859415744
PROKKA_03736,1.991551343742498
PROKKA_03737,5.596205595287208
PROKKA_03738,4.033221198122225
PROKKA_03739,5.633079818201892
PROKKA_03740,5.586167558344989
PROKKA_03741,6.961591457490418
PROKKA_03742,1.3099004894962487
PROKKA_03743,12.624340872063682
PROKKA_03744,9.242926102844983
PROKKA_03745,7.112567339785096
PROKKA_03746,5.158241679134297
PROKKA_03747,6.696123826499037
PROKKA_03748,4.881779901725647
PROKKA_03749,11.468490666608586
PROKKA_03750,55.981436751470476
PROKKA_03751,6.244187295794148
PROKKA_03752,9.188002933818442
PROKKA_03753,6.232472122631307
PROKKA_03754,13.445816643610067
PROKKA_03755,12.875611013032895
PROKKA_03760,4.48099052342062
PROKKA_03761,4.735175365977229
PROKKA_03762,2.5191412851586104
PROKKA_03763,25.312850055777705
PROKKA_03764,9.59003098845718
PROKKA_03765,18.013681592482897
PROKKA_03766,18.08634020000274
PROKKA_03767,6.797058045942588
PROKKA_03768,9.275085768409006
PROKKA_03769,12.626573502099523
PROKKA_03772,4.111271833369415
PROKKA_03773,0.0
PROKKA_03774,0.0
PROKKA_03775,0.0
PROKKA_03776,0.0
PROKKA_03777,0.0
PROKKA_03778,0.0
PROKKA_03779,0.0
PROKKA_03780,0.0
PROKKA_03781,0.0
PROKKA_03782,0.0
PROKKA_03783,0.0
PROKKA_03784,24.268269246148762
PROKKA_03785,17.047913115496634
PROKKA_03786,6.29149174500471
PROKKA_03787,20.85672605878274
PROKKA_03788,6.451444924962457
PROKKA_03789,22.243034790793498
PROKKA_03790,3.4516912316734065
PROKKA_03791,33.851820726265345
PROKKA_03792,106.6843415591414
PROKKA_03793,0.7162370938685827
PROKKA_03794,0.9804922200007341
PROKKA_03795,0.0
PROKKA_03796,2.202856526102445
PROKKA_03797,0.4325400574690738
PROKKA_03798,1.9867868668435928
PROKKA_03799,7.43944426990656
PROKKA_03800,3.6305001544945212
PROKKA_03801,1.2875611013032895
PROKKA_03802,8.141930493535506
PROKKA_03803,7.1592837098329465
PROKKA_03804,0.0
PROKKA_03805,2.386427903277649
PROKKA_03806,3.884767252113096
PROKKA_03807,101.82332712383756
PROKKA_03808,0.7977684057066492
PROKKA_03809,102.3203619491399
PROKKA_03810,80.84947938264465
PROKKA_03811,61.15252223414465
PROKKA_03812,5.627967202647161
PROKKA_03813,0.32415179950843936
PROKKA_03814,0.1258298349000942
PROKKA_03815,0.0
PROKKA_03816,0.0
PROKKA_03817,0.0
PROKKA_03818,0.0
PROKKA_03819,0.07101735166244413
PROKKA_03820,0.18628912300148534
PROKKA_03821,0.6165381665483457
PROKKA_03822,2.794047576197744
PROKKA_03823,7.472157290982457
PROKKA_03824,2.9028427117085607
PROKKA_03825,1.1266159636403783
PROKKA_03826,2.3262658552958593
PROKKA_03827,0.7499791484111575
PROKKA_03829,2.751745892447388
PROKKA_03830,1.1980742936006934
PROKKA_03831,2.5410560611574096
PROKKA_03832,0.3120920369562652
PROKKA_03833,11.973427196375747
PROKKA_03834,41.91931071243139
PROKKA_03835,15.522932903563024
PROKKA_03836,3.8880005165759446
PROKKA_03837,2.249208298839184
PROKKA_03838,1.544159231532596
PROKKA_03839,1.6455949346247458
PROKKA_03840,2.5191412851586104
PROKKA_03841,40.17549002973187
PROKKA_03842,608.7958227198184
PROKKA_03843,1.7140906302180015
PROKKA_03844,674.2403084958569
PROKKA_03845,2.3165325253573825
PROKKA_03846,60.234149704033534
PROKKA_03847,72.43257263121211
PROKKA_03851,117.9539893944861
PROKKA_03852,91.1167352502538
PROKKA_03853,381.0572408727548
PROKKA_03854,497.4210660894349
PROKKA_03855,55.21176135228511
PROKKA_03856,24.222243218268133
PROKKA_03857,25.693397425707857
PROKKA_03858,80.43665815165251
PROKKA_03859,68.64112930664415
PROKKA_03860,5.77766755530378
PROKKA_03861,25.60237103169547
PROKKA_03862,1.6125765249332462
PROKKA_03863,1.901855519864019
PROKKA_03864,2.6410926477263588
PROKKA_03865,2.3631456798310375
PROKKA_03866,3.4129188096189935
PROKKA_03867,15.079271404974302
PROKKA_03868,46.58445945817047
PROKKA_03869,18.378465512378902
PROKKA_03870,3.564278585152883
PROKKA_03871,1.2432289076955416
PROKKA_03872,54.367327001658076
PROKKA_03873,10.420036516193496
PROKKA_03874,19.93144584817492
PROKKA_03875,31.22728219776728
PROKKA_03876,65.45425447965744
PROKKA_03877,0.0
PROKKA_03878,0.9182997601273462
PROKKA_03879,1.1128668815284712
PROKKA_03880,1.6141436546950858
PROKKA_03881,0.3024315041298696
PROKKA_03882,1.2497771412198975
PROKKA_03883,0.7368916684477567
PROKKA_03884,0.5966069758194121
PROKKA_03885,0.27572274579701916
PROKKA_03886,0.6702799922038917
PROKKA_03887,2.6544924074814396
PROKKA_03888,0.2072048179492569
PROKKA_03889,0.0
PROKKA_03890,0.3526441232868882
PROKKA_03891,0.22217145809005398
PROKKA_03892,85.40365390027671
PROKKA_03893,1.2194961972696354
PROKKA_03895,2.0379801480751456
PROKKA_03896,8.90613766500667
PROKKA_03897,59.31977931004441
PROKKA_03898,21.58455074131387
PROKKA_03899,3.00897431282834
PROKKA_03900,30.038526544235257
PROKKA_03901,111.86254575109928
PROKKA_03902,68.35463800495886
PROKKA_03904,1.258298349000942
PROKKA_03905,2.0931995219675406
PROKKA_03906,37.571517095316025
PROKKA_03907,26.19447299429796
PROKKA_03908,63.54245754737494
PROKKA_03909,56.303519345126894
PROKKA_03910,7.8580982552150465
PROKKA_03911,7.847025924478316
PROKKA_03912,43.653273492263445
PROKKA_03914,33.34411685181919
PROKKA_03916,25.479636750623104
PROKKA_03917,6.156398363977002
PROKKA_03918,2.0545652729781008
PROKKA_03919,2.9188052712674457
PROKKA_03920,2.9188052712674457
PROKKA_03921,9.814464703365012
PROKKA_03922,3.331698756074215
PROKKA_03923,1.9239721280717592
PROKKA_03924,1.5847509048318806
PROKKA_03925,1.7616176886013188
PROKKA_03926,2.93028382644055
PROKKA_03927,4.152384551703109
PROKKA_03928,1.2097260165194783
PROKKA_03929,14.967328517171387
PROKKA_03930,0.7391872811220488
PROKKA_03931,3.7688990712077226
PROKKA_03932,1.453916159559912
PROKKA_03933,0.6578556007134203
PROKKA_03934,22.087151870761218
PROKKA_03935,72.91899510785377
PROKKA_03936,752.3780575059823
PROKKA_03938,18.414791541540502
PROKKA_03939,3.205349478507663
PROKKA_03941,9.70984007963588
PROKKA_03943,115.4347659272304
PROKKA_03944,73.67133882053902
PROKKA_03945,365.2260110254492
PROKKA_03946,67.28933414809747
PROKKA_03947,55.36512735604145
PROKKA_03948,20.826654251459267
PROKKA_03949,13.787400045728207
PROKKA_03950,9.714867725782115
PROKKA_03951,10.12315213106021
PROKKA_03952,24.731869622612884
PROKKA_03953,2.165116712247431
PROKKA_03954,4.7760850730008695
PROKKA_03955,13.612632158227632
PROKKA_03956,6.184402523813141
PROKKA_03957,10.773557104242894
PROKKA_03958,8.860036539983698
PROKKA_03959,5.7853938286084325
PROKKA_03960,7.226863969040809
PROKKA_03961,2.232464812743607
PROKKA_03962,3.1966008866074738
PROKKA_03963,0.0
PROKKA_03964,7.7216143481573205
PROKKA_03965,16.289154830044705
PROKKA_03966,61.782214178791584
PROKKA_03967,12.774431658809096
PROKKA_03968,21.545391541855754
PROKKA_03969,10.371532713154904
PROKKA_03970,10.92732776763976
PROKKA_03972,1.1558481702722643
PROKKA_03973,11.824210616240007
PROKKA_03974,6.513544394828405
PROKKA_03975,6.7987760655009195
PROKKA_03976,4.84351719803862
PROKKA_03977,13.024084387260672
PROKKA_03978,18.53226020285906
PROKKA_03979,45.51441536255854
PROKKA_03980,0.0
PROKKA_03981,60.60933972982799
PROKKA_03982,64.50965370593546
PROKKA_03983,5.723041495456046
PROKKA_03984,1.6202169376767983
PROKKA_03985,2.6414659998111376
PROKKA_03986,1.790592734671457
PROKKA_03987,0.702603139036059
PROKKA_03988,2.68762754155541
PROKKA_03989,2.499554282439795
PROKKA_03990,2.4818850194087547
PROKKA_03991,2.55643727897289
PROKKA_03992,8.03224645579876
PROKKA_03993,17.134275390651123
PROKKA_03994,25.356840708572076
PROKKA_03995,1.0127767199275874
PROKKA_03996,4.142029478008088
PROKKA_03997,0.0
PROKKA_03998,15.225410022911399
PROKKA_03999,1.041568031363656
PROKKA_04000,0.0
PROKKA_04001,2.0692946270945725
PROKKA_04002,9.239366567760445
PROKKA_04003,4.198431868975746
PROKKA_04004,10.637841064042899
PROKKA_04005,3.7699989444775306
PROKKA_04006,3.6091999580209553
PROKKA_04007,0.7849498207378277
PROKKA_04008,1.3995229361992276
PROKKA_04009,1.342572372375139
PROKKA_04010,0.0
PROKKA_04011,0.0
PROKKA_04013,0.0
PROKKA_04014,2.3593094043767664
PROKKA_04015,2.9059044744883633
PROKKA_04016,2.8458710323198875
PROKKA_04017,3.158798759940124
PROKKA_04018,5.401475839613799
PROKKA_04019,0.9567706340329744
PROKKA_04020,0.3585824310624446
PROKKA_04021,54.037881152300734
PROKKA_04022,0.0
PROKKA_04023,0.31892354467765816
PROKKA_04024,2.6336477072112743
PROKKA_04025,1.1631329276479296
PROKKA_04026,3.1315117282828875
PROKKA_04027,0.3761217891035425
PROKKA_04028,0.37008774970615943
PROKKA_04029,4.9942769522202335
PROKKA_04030,859.9264461683033
PROKKA_04031,14.841856429782196
PROKKA_04032,13.069021478893905
PROKKA_04033,84.27672663076078
PROKKA_04034,79.2965374653424
PROKKA_04035,57.809418192362834
PROKKA_04036,518.5894108754397
PROKKA_04038,15.644075275523013
PROKKA_04039,99.10626559485576
PROKKA_04040,101.35741819117824
PROKKA_04041,273.516963830643
PROKKA_04043,51.26970914783594
PROKKA_04044,25.156317452802572
PROKKA_04045,27.81192145221708
PROKKA_04046,61.09881674014884
PROKKA_04047,50.43856941334285
PROKKA_04048,17.090320859565033
PROKKA_04049,44.77012553597424
PROKKA_04050,86.36959867542465
PROKKA_04051,21.538729392337554
PROKKA_04052,600.2611172148097
PROKKA_04053,27.42140741690732
PROKKA_04054,376.9435857864202
PROKKA_04055,204.63775042662186
PROKKA_04056,165.28713203372956
PROKKA_04057,262.53723488179065
PROKKA_04058,276.10939968633863
PROKKA_04059,395.7340530733123
PROKKA_04060,252.05838502727164
PROKKA_04061,496.55441737954675
PROKKA_04062,226.58504934278304
PROKKA_04063,467.10385067184177
PROKKA_04064,558.7320555480379
PROKKA_04065,220.56752349906836
PROKKA_04067,266.5957980190126
PROKKA_04068,4.305016971605485
PROKKA_04069,0.7061878489291001
PROKKA_04070,2.155609466731122
PROKKA_04071,2.378970316079906
PROKKA_04072,0.587324547624202
PROKKA_04073,0.0
PROKKA_04074,0.5957510117221103
PROKKA_04075,0.9758835609172994
PROKKA_04076,0.26566759767774206
PROKKA_04077,0.5783265392344162
PROKKA_04078,0.2263496621260893
PROKKA_04079,1.1486540945236816
PROKKA_04080,0.14343297242497788
PROKKA_04081,1.72861682199951
PROKKA_04082,0.5051562714967285
PROKKA_04083,0.9276998551615524
PROKKA_04084,1.3647936077906684
PROKKA_04085,0.3411984019476671
PROKKA_04086,0.567265649139769
PROKKA_04087,0.6598942473902437
PROKKA_04088,0.38412438036106467
PROKKA_04089,0.6248885706099487
PROKKA_04090,0.7291281038987021
PROKKA_04092,96.88022917007885
PROKKA_04093,132.06360653734657
PROKKA_04094,212.2647524708818
PROKKA_04095,214.42110555596395
PROKKA_04096,6.300975452790366
PROKKA_04097,6.528906527835077
PROKKA_04098,90.09118356752307
PROKKA_04099,5.208317393029673
PROKKA_04100,0.610644787015163
PROKKA_04101,3.5705886382879535
PROKKA_04104,12.875611013032895
PROKKA_04105,4.5664703056312215
PROKKA_04106,5.442948009490587
PROKKA_04107,3.4236386174230575
PROKKA_04108,9.668179759251712
PROKKA_04109,78.21666191573722
PROKKA_04110,37.52154715394375
PROKKA_04111,236.95949070458593
PROKKA_04113,10.91583741246874
PROKKA_04114,1.6935939958744604
PROKKA_04115,36.42442589213253
PROKKA_04116,1.0647139876161815
PROKKA_04117,0.7150477702809781
PROKKA_04118,0.0
PROKKA_04119,0.30622304953562746
PROKKA_04120,0.21935470426323872
PROKKA_04121,0.16207589975421968
PROKKA_04122,8.025838328703728
PROKKA_04123,11.489239427839456
PROKKA_04124,17.921978476806245
PROKKA_04125,3.9405784595047293
PROKKA_04126,16.980745194791602
PROKKA_04127,18.756877258471985
PROKKA_04128,19.33987325450763
PROKKA_04129,3.2149676643178107
PROKKA_04130,4.498416597678368
PROKKA_04131,10.714697870299899
PROKKA_04133,35.62094590921784
PROKKA_04134,7.5589524606245915
PROKKA_04135,368.55484186713977
PROKKA_04136,1.2047537384051572
PROKKA_04137,0.4464929625487214
PROKKA_04138,0.20536026467374424
PROKKA_04139,0.0
PROKKA_04140,3.448006152066638
PROKKA_04141,255.73297103816262
PROKKA_04142,277.5745502097651
PROKKA_04143,1.9413745956014534
PROKKA_04144,1.226168792408422
PROKKA_04145,0.0
PROKKA_04146,0.0
PROKKA_04147,0.0
PROKKA_04149,0.25443532792298457
PROKKA_04150,4.676519094356288
PROKKA_04151,1.6001481894809668
PROKKA_04152,0.9126119893852985
PROKKA_04153,1.865401865095736
PROKKA_04154,1.6811273488676552
PROKKA_04155,2.702202528223281
PROKKA_04156,244.13665201148066
PROKKA_04157,19.635754486495927
PROKKA_04158,15.032371374118078
PROKKA_04159,4.923027740277283
PROKKA_04160,77.61466451781511
PROKKA_04161,0.9467361038994776
PROKKA_04162,2.092634403306102
PROKKA_04163,1.4355694215049641
PROKKA_04164,8.905513942220406
PROKKA_04165,46.64640196296391
PROKKA_04166,41.40278474292895
PROKKA_04167,200.04513559170556
PROKKA_04168,0.0
PROKKA_04169,22.74951167311392
PROKKA_04170,3.637656199477099
PROKKA_04171,4.973477542152875
PROKKA_04172,71.1004793414427
PROKKA_04173,198.5771841727366
PROKKA_04174,36.84369985923622
PROKKA_04175,20.824552993081202
PROKKA_04176,42.54413472074118
PROKKA_04177,5.791331313393457
PROKKA_04178,2.347874948458947
PROKKA_04179,6.612434238879444
PROKKA_04180,1.0963391555651771
PROKKA_04181,1.7301602298762953
PROKKA_04182,9.847004113925209
PROKKA_04183,7.85226565866934
PROKKA_04184,32.77883512436335
PROKKA_04185,196.43016741589557
PROKKA_04186,18.87447523501413
PROKKA_04187,23.08038960598413
PROKKA_04188,112.97274965945148
PROKKA_04189,38.177428908961616
PROKKA_04190,32.06321722478092
PROKKA_04191,35.53187869990992
PROKKA_04192,131.79749986410602
PROKKA_04193,1.618003190532561
PROKKA_04194,1.7846925007319951
PROKKA_04195,2.103874839529575
PROKKA_04196,2.951232801494747
PROKKA_04197,1.9121855888112087
PROKKA_04198,83.57154794576925
PROKKA_04199,46.33435498346753
PROKKA_04200,38.46161502167482
PROKKA_04201,6.680381581910166
PROKKA_04202,10.353714761464445
PROKKA_04203,343.37026100621864
PROKKA_04204,32.478860522643686
PROKKA_04205,83.5249766147177
PROKKA_04206,142.48949326554848
PROKKA_04207,221.5583276703779
PROKKA_04208,57.64235624472181
PROKKA_04209,22.890763791086595
PROKKA_04210,5.693397465772087
PROKKA_04211,11.61317305516967
PROKKA_04212,11.498107002827993
PROKKA_04213,174.62547436425865
PROKKA_04214,55.597753941571035
PROKKA_04215,177.84553499620512
PROKKA_04216,112.22448400152152
PROKKA_04217,2083.0154429552917
PROKKA_04218,201.22777172106427
PROKKA_04219,540.8465634890833
PROKKA_04220,115.84209175489922
PROKKA_04222,1.426936272062924
PROKKA_04223,4.091019262761683
PROKKA_04224,71.88053628914192
PROKKA_04225,16.051676657407455
PROKKA_04226,12.921843009489027
PROKKA_04227,8.192215190356107
PROKKA_04228,18.20460868178816
PROKKA_04229,27.815016135810296
PROKKA_04230,12.95859493747239
PROKKA_04231,10.66322316902611
PROKKA_04232,22.433195849287458
PROKKA_04233,31.49926265688405
PROKKA_04234,10.78941791459605
PROKKA_04235,18.123578769503716
PROKKA_04236,10.156911853086742
PROKKA_04237,26.446536096258733
PROKKA_04238,9.47312065027325
PROKKA_04239,13.1688308994633
PROKKA_04240,0.0
PROKKA_04241,149.19086572375923
PROKKA_04242,45.99745544312679
PROKKA_04243,49.02998192516148
PROKKA_04244,3.6200275578950176
PROKKA_04245,13.398985238891608
PROKKA_04246,58.251461009673946
PROKKA_04247,4773.215782370344
PROKKA_04249,135.7709569612506
PROKKA_04250,75.01763439463632
PROKKA_04251,35.80116671451148
PROKKA_04252,81.14193611797415
PROKKA_04253,9.071453213727722
PROKKA_04254,122.7408259270959
PROKKA_04255,47.67718179207014
PROKKA_04256,24.113731426847323
PROKKA_04257,20.562796860068243
PROKKA_04258,18.453350260334737
PROKKA_04259,29.542656889587334
PROKKA_04260,47.424312277087296
PROKKA_04261,24.517068728291896
PROKKA_04262,61.18859349562508
PROKKA_04263,213.31451811741655
PROKKA_04264,682.1774620655107
PROKKA_04265,6.7610060543334205
PROKKA_04266,8.551821731196334
PROKKA_04267,25.652217919301542
PROKKA_04268,10.391608519133934
PROKKA_04269,29.659889655022205
PROKKA_04270,56.83760414742553
PROKKA_04271,117.98524823722931
PROKKA_04272,31.923094086529925
PROKKA_04273,64.21660539728946
PROKKA_04274,32.13154712627406
PROKKA_04275,28.96022046316014
PROKKA_04276,14.996770731432187
PROKKA_04277,32.12618561332123
PROKKA_04278,20.832541543408453
PROKKA_04279,31.80986518191014
PROKKA_04280,118.48247214723867
PROKKA_04281,24.725797315023172
PROKKA_04282,34.31923926085219
PROKKA_04283,16.657622064317678
PROKKA_04284,25.12029371871209
PROKKA_04285,9.484390125231938
PROKKA_04286,5.282931999622275
PROKKA_04287,10.42836302939137
PROKKA_04288,29.084869905612766
PROKKA_04289,51.064923289552794
PROKKA_04290,98.79811519569466
PROKKA_04291,68.55734556836903
PROKKA_04293,100.14066694335979
PROKKA_04294,134.24843476694394
PROKKA_04295,73.67820794303977
PROKKA_04296,173.19719159808778
PROKKA_04298,115.15946490056622
PROKKA_04299,20.51766484370948
PROKKA_04300,35.12445796921517
PROKKA_04301,12.725971938759528
PROKKA_04302,12.852618850509621
PROKKA_04303,21.2172280821672
PROKKA_04304,10.907531884002731
PROKKA_04305,11.337568741851493
PROKKA_04306,49.00740938214195
PROKKA_04307,177.44692113731273
PROKKA_04308,25.31941799818969
PROKKA_04309,29.711652115153132
PROKKA_04310,21.453986850466062
PROKKA_04311,17.206013335786363
PROKKA_04312,14.26936272062924
PROKKA_04313,16.312939310262212
PROKKA_04314,17.53861054943094
PROKKA_04315,15.183854211385503
PROKKA_04316,22.558995262475452
PROKKA_04317,5.561229310316664
PROKKA_04318,15.19165079891381
PROKKA_04319,29.74159734002227
PROKKA_04320,26.701685437460934
PROKKA_04321,203.0555776382358
PROKKA_04322,249.568958697233
PROKKA_04323,53.4898255694995
PROKKA_04324,2.3498342662065785
PROKKA_04325,0.8994334769032004
PROKKA_04326,0.0
PROKKA_04327,0.638828392569709
PROKKA_04328,1.151695160583313
