PROKKA_04327,0.2846696506200364
PROKKA_04328,0.6618785879257693
PROKKA_04329,1.9327190746411105
PROKKA_04330,1.3224161772652925
PROKKA_04331,0.0
PROKKA_04332,2.10647666779695
PROKKA_04333,2.087866515971783
PROKKA_04334,67.75936757460362
PROKKA_04335,16.0042242560451
PROKKA_04336,3.659880740723492
PROKKA_04337,2.597744296565901
PROKKA_04338,0.0
PROKKA_04339,0.1133171600310413
PROKKA_04340,1.9069788206020655
PROKKA_04341,3.0089322493348836
PROKKA_04342,18.124751970055875
PROKKA_04343,51.39058082801913
PROKKA_04344,6.599591400207845
PROKKA_04345,4.515677015163329
PROKKA_04346,8.317321060739927
PROKKA_04347,109.00341093521808
PROKKA_04349,41.082383104895435
PROKKA_04350,3.6478625887837004
PROKKA_04352,3.4050424672742166
PROKKA_04353,19.25041245164385
PROKKA_04354,3.2508440369888008
PROKKA_04355,21.761374218388582
PROKKA_04356,41.700714891423196
PROKKA_04357,12.880947623827021
PROKKA_04358,0.8288340847984734
PROKKA_04359,56.29304078961407
PROKKA_04360,227.20606532820887
PROKKA_04361,22.647146905365474
PROKKA_04362,0.0
PROKKA_04363,5.041231704795594
PROKKA_04364,1.5553865165792629
PROKKA_04365,31.255240557815565
PROKKA_04366,51.206181263919966
PROKKA_04367,2.388992362066188
PROKKA_04368,9.807085122686482
PROKKA_04369,3.25274703759584
PROKKA_04370,17.042385057982838
PROKKA_04371,1.5074646127448217
PROKKA_04372,0.9020627625768184
PROKKA_04373,0.6473890035354708
PROKKA_04374,1.2787427630706927
PROKKA_04375,0.6417061646701665
PROKKA_04376,42.16911116230552
PROKKA_04377,353.30849470210075
PROKKA_04378,539.9071472339068
PROKKA_04379,2.4874252322181354
PROKKA_04380,6.860282120798175
PROKKA_04381,3.818471398384481
PROKKA_04382,8.092038038427201
PROKKA_04383,89.18975477722704
PROKKA_04384,151.93453471543768
PROKKA_04385,515.7949343452517
PROKKA_04386,37.45649965941333
PROKKA_04387,0.16455782072579092
PROKKA_04388,0.0
PROKKA_04389,0.15199427453265416
PROKKA_04390,0.41357301583630546
PROKKA_04391,27.961456878810804
PROKKA_04392,7.711304459833897
PROKKA_04394,1.900932799111036
PROKKA_04395,2.6955444793224688
PROKKA_04396,1.0052690632456733
PROKKA_04397,1.9058127712400377
PROKKA_04398,1.5829069659569954
PROKKA_04399,0.1454615693235143
PROKKA_04400,0.89455661134637
PROKKA_04401,0.8921983777487963
PROKKA_04402,2.7635976732777503
PROKKA_04403,49.68595816850423
PROKKA_04404,0.7465601131456837
PROKKA_04405,1.46089460989659
PROKKA_04406,1.5782203428157462
PROKKA_04407,1.2759391024671687
PROKKA_04408,0.43889989360726084
PROKKA_04409,0.15680644847538688
PROKKA_04410,0.0
PROKKA_04411,3.4501224646344224
PROKKA_04412,110.35353985932656
PROKKA_04414,132.86354763523434
PROKKA_04415,139.2047472511644
PROKKA_04416,347.9770421407741
PROKKA_04417,10.010214474854804
PROKKA_04418,6.333195098447741
PROKKA_04419,58.2149715099246
PROKKA_04420,50.395532309279446
PROKKA_04421,1.8889707048895443
PROKKA_04422,14.134409566748909
PROKKA_04423,0.5482298887030939
PROKKA_04424,0.617842852258497
PROKKA_04425,2.1530260405897845
PROKKA_04426,1.3908517176412738
PROKKA_04427,0.9170648099544398
PROKKA_04428,1.5727875705513203
PROKKA_04429,1.1427131035727183
PROKKA_04430,1.3958837426689197
PROKKA_04431,12.932073893216515
PROKKA_04432,2.1166316693224863
PROKKA_04433,1.7405515780767942
PROKKA_04434,7.661428972849706
PROKKA_04435,3.723987883111185
PROKKA_04436,5.266445768004776
PROKKA_04437,0.4387734459283189
PROKKA_04438,6.7003992081137
PROKKA_04439,3.335485393817773
PROKKA_04440,0.0
PROKKA_04441,2.539418164592076
PROKKA_04442,0.5554276552943819
PROKKA_04443,2.297108040448258
PROKKA_04444,0.5747104267234697
PROKKA_04445,1.6851813342375603
PROKKA_04446,6.435137876692373
PROKKA_04447,4.8692162264137675
PROKKA_04448,13.363538969349063
PROKKA_04449,53.05628713874438
PROKKA_04450,8.828884816331565
PROKKA_04451,7.10725227714691
PROKKA_04452,3.5727361224844185
PROKKA_04453,0.20905732749721273
PROKKA_04454,3.188824603888599
PROKKA_04455,4.15504180495772
PROKKA_04456,0.2645789586653108
PROKKA_04457,0.09876670757569357
PROKKA_04458,0.2047019665076875
PROKKA_04459,1.0928120638610008
PROKKA_04460,0.8122574031025039
PROKKA_04461,1.0503328488394448
PROKKA_04462,6.29553066388814
PROKKA_04463,43.98987029931504
PROKKA_04464,10.63603766984671
PROKKA_04465,21.265906974739394
PROKKA_04466,20.645818393622143
PROKKA_04467,19.73627599331138
PROKKA_04468,10.240997517502752
PROKKA_04469,4.148874363179646
PROKKA_04470,0.6650579173874214
PROKKA_04471,0.5744394647118133
PROKKA_04472,51.875262719151515
PROKKA_04473,47.02542860067128
PROKKA_04474,296.1745023985513
PROKKA_04475,373.7868597828102
PROKKA_04476,16.301037332905757
PROKKA_04477,4.092332294991768
PROKKA_04478,0.546198193957153
PROKKA_04479,0.6529400346483151
PROKKA_04480,0.23040584429912178
PROKKA_04481,0.32647001732415754
PROKKA_04482,1.1636925545881145
PROKKA_04483,6.776340960254483
PROKKA_04484,2.8227142272938743
PROKKA_04485,8.55007792739478
PROKKA_04487,8.898325483426307
PROKKA_04488,2.3310958634957064
PROKKA_04489,0.5880241817827008
PROKKA_04490,43.79040522838683
PROKKA_04491,33.208915274298086
PROKKA_04492,80.07129283499538
PROKKA_04493,183.55816929717915
PROKKA_04494,10.292302710545428
PROKKA_04495,1.1870480364904092
PROKKA_04496,1.7430416375590212
PROKKA_04497,2.2371496271891003
PROKKA_04498,1.4126215706130505
PROKKA_04500,0.0
PROKKA_04501,1.2407190475089165
PROKKA_04502,1.9266067436017644
PROKKA_04503,1.2159541962612332
PROKKA_04504,10.843242031708186
PROKKA_04505,5.933698561625435
PROKKA_04506,36.97414479440589
PROKKA_04508,0.957850711205783
PROKKA_04509,1.4300306392649718
PROKKA_04510,2.4763945216539756
PROKKA_04511,0.0
PROKKA_04512,1.4786239134147525
PROKKA_04513,0.8532115578807815
PROKKA_04514,9.555969448264753
PROKKA_04516,11.333824229337266
PROKKA_04517,2.1602590508045316
PROKKA_04518,0.6116396107699578
PROKKA_04519,1.5590353226535585
PROKKA_04520,5.814617973751405
PROKKA_04521,133.4636703500736
PROKKA_04522,26.201851712984
PROKKA_04523,5.473908586125571
PROKKA_04525,0.5400647627011329
PROKKA_04526,0.0
PROKKA_04527,1.9722964057527412
PROKKA_04528,6.453316232276251
PROKKA_04529,2.0623723125649516
PROKKA_04530,1.0960293712128981
PROKKA_04531,0.9199785249307603
PROKKA_04532,10.90069367660569
PROKKA_04533,366.52817566685565
PROKKA_04534,104.6144021406573
PROKKA_04535,34.84214061565701
PROKKA_04536,22.30378934748679
PROKKA_04537,0.1674067195182407
PROKKA_04538,3.008674646299968
PROKKA_04539,2.9620407730642366
PROKKA_04540,40.42264593894194
PROKKA_04541,22.48921148655141
PROKKA_04542,6.224504382851593
PROKKA_04543,8.911457120369198
PROKKA_04544,27.463621211457614
PROKKA_04545,7.617755600205455
PROKKA_04546,16.12522178944516
PROKKA_04547,10.878447362979964
PROKKA_04548,15.087607061282808
PROKKA_04549,5.24634340909672
PROKKA_04550,6.119747557621605
PROKKA_04551,1.7674846779309807
PROKKA_04552,110.0907233131546
PROKKA_04553,64.41858647320772
PROKKA_04554,138.63874372340143
PROKKA_04555,51.574230913346405
PROKKA_04556,27.422124931611545
PROKKA_04557,1.732630979314215
PROKKA_04558,20.334677685459074
PROKKA_04559,8.428497265091318
PROKKA_04560,15.082282242753706
PROKKA_04561,6.58547965808338
PROKKA_04562,29.91683175157309
PROKKA_04563,79.67035379367114
PROKKA_04564,138.56314121228058
PROKKA_04565,0.3210503569575115
PROKKA_04566,0.14789828898443264
PROKKA_04567,0.9530905475388299
PROKKA_04568,73.77770529910288
PROKKA_04569,35.211940877650925
PROKKA_04570,7.9013366060554855
PROKKA_04571,2.997495127655283
PROKKA_04572,9.442838837262471
PROKKA_04573,72.52298241986644
PROKKA_04574,33.38846536791542
PROKKA_04575,220.0650871196319
PROKKA_04576,95.7633017862327
PROKKA_04577,78.28987017855461
PROKKA_04578,51.293071303185805
PROKKA_04579,48.75554956741515
PROKKA_04580,68.23192504795372
PROKKA_04581,49.61975668146345
PROKKA_04582,135.86319872038285
PROKKA_04583,38.21447231131859
PROKKA_04584,11.676200169598495
PROKKA_04585,164.8038905429348
PROKKA_04586,128.55148156539627
PROKKA_04587,36.83492874534611
PROKKA_04588,381.26367900729775
PROKKA_04589,137.28512129419227
PROKKA_04590,14.459690612505874
PROKKA_04591,10.52858446311857
PROKKA_04592,134.7964641122999
PROKKA_04593,276.5231136138133
PROKKA_04594,41.73144496871975
PROKKA_04595,14.131887366612087
PROKKA_04596,4.289381166980172
PROKKA_04597,20.98537363638688
PROKKA_04598,29.462461608070736
PROKKA_04599,3.398566540177841
PROKKA_04600,41.86719085273758
PROKKA_04601,55.810302423747714
PROKKA_04602,964.6803985864198
PROKKA_04603,111.7324712150276
PROKKA_04604,5.6309005414385025
PROKKA_04605,849.4175940945855
PROKKA_04606,171.91951169960976
PROKKA_04607,359.2945827837238
PROKKA_04608,9.640779698928352
PROKKA_04610,73.01190140247228
PROKKA_04611,112.62642284482281
PROKKA_04612,31.156869271367505
PROKKA_04613,154.60390703148403
PROKKA_04614,333.25194848543504
PROKKA_04615,73.33759314283527
PROKKA_04616,9.02179562805039
PROKKA_04617,65.31687716031281
PROKKA_04621,101.1992830094923
PROKKA_04622,2.0888789200734594
PROKKA_04623,4.917134148362671
PROKKA_04624,4.2682315768125205
PROKKA_04625,0.7599713726632709
PROKKA_04626,1.432272066599243
PROKKA_04627,1.0143557008297206
PROKKA_04628,1.4597277611666406
PROKKA_04629,19.43199528953359
PROKKA_04630,766.5966868339054
PROKKA_04631,2253.4980283108666
PROKKA_04632,15.27027737406351
PROKKA_04633,61.26100005370448
PROKKA_04634,53.34600362589192
PROKKA_04635,25.56278215900878
PROKKA_04636,20.959725214106168
PROKKA_04637,0.2048396275477061
PROKKA_04638,0.0
PROKKA_04640,0.0
PROKKA_04641,0.0
PROKKA_04642,0.232567155665802
PROKKA_04643,0.0
PROKKA_04644,0.0
PROKKA_04646,0.0
PROKKA_04647,0.0
PROKKA_04648,0.0
PROKKA_04649,0.0
PROKKA_04650,0.0
PROKKA_04651,0.0
PROKKA_04652,0.0
PROKKA_04653,0.0
PROKKA_04654,0.0
PROKKA_04655,0.0
PROKKA_04656,0.0
PROKKA_04657,0.0
PROKKA_04658,0.0
PROKKA_04659,0.0
PROKKA_04660,0.0
