PROKKA_03463,140.17295013952503
PROKKA_03464,50.74552642342929
PROKKA_03465,111.99783585082851
PROKKA_03466,42.58556454799173
PROKKA_03467,93.45808110264053
PROKKA_03468,15.875082651752953
PROKKA_03470,50.074880699771626
PROKKA_03471,224.2077888150109
PROKKA_03472,302.1105209364238
PROKKA_03473,277.93173640609916
PROKKA_03474,43.72823869872986
PROKKA_03475,175.2568613433127
PROKKA_03476,79.6396220627923
PROKKA_03477,67.54671738460985
PROKKA_03478,0.0
PROKKA_03479,4.219096556024362
PROKKA_03480,173.22331944928146
PROKKA_03481,10.704514790182253
PROKKA_03482,96.31211744268829
PROKKA_03483,142.0842768096209
PROKKA_03485,8.030574657677846
PROKKA_03486,3.604528050371493
PROKKA_03487,24.246954153272153
PROKKA_03488,21.46703419772796
PROKKA_03489,12.96914559066666
PROKKA_03490,0.7299672727707631
PROKKA_03491,0.2613282836519332
PROKKA_03492,3.6152134102046096
PROKKA_03493,0.8192109205389756
PROKKA_03494,69.28892581350047
PROKKA_03495,204.3596874940442
PROKKA_03496,151.67546111456423
PROKKA_03497,335.237470019973
PROKKA_03498,86.52085066854546
PROKKA_03499,47.864996885968615
PROKKA_03500,36.15637897102089
PROKKA_03501,314.5471134533907
PROKKA_03502,61.03733318364377
PROKKA_03503,61.13998344077806
PROKKA_03504,28.34893825959848
PROKKA_03505,60.71545776495664
PROKKA_03506,37.83148872466739
PROKKA_03507,187.03059441556917
PROKKA_03508,5.297194938890538
PROKKA_03509,1.685988926786666
PROKKA_03510,27.2637699327751
PROKKA_03511,88.26545954374642
PROKKA_03512,1.7349595595149092
PROKKA_03513,81.10918366182368
PROKKA_03514,7428.240643902833
PROKKA_03515,191.24740582236743
PROKKA_03516,29.925055186203608
PROKKA_03517,54.950915577233836
PROKKA_03518,212.5432001317579
PROKKA_03519,205.77274591595216
PROKKA_03523,1.3077311942548784
PROKKA_03524,30.301728606612638
PROKKA_03525,95.14557932961232
PROKKA_03526,34.32270045363492
PROKKA_03527,21.01517856778838
PROKKA_03528,4.1331576134741415
PROKKA_03529,0.0
PROKKA_03530,39.06828739451228
PROKKA_03531,208.45956165158054
PROKKA_03532,3.6555965073261825
PROKKA_03533,70.3291414927299
PROKKA_03534,27.37377272890362
PROKKA_03535,55.67428651715099
PROKKA_03536,41.81252538430931
PROKKA_03538,1.2211602039809963
PROKKA_03539,275.2515118792903
PROKKA_03540,59.275327626860005
PROKKA_03541,67.33203226746238
PROKKA_03542,72.93976704570765
PROKKA_03543,274.1290221302626
PROKKA_03544,179.87275070985893
PROKKA_03545,138.63402527602557
PROKKA_03546,784.1383928380864
PROKKA_03547,1431.7591058916382
PROKKA_03548,47.82038180228675
PROKKA_03549,45.158711905858155
PROKKA_03550,6.5802085811637845
PROKKA_03551,80.32264882794865
PROKKA_03552,534.7528810751062
PROKKA_03553,14.02647900789428
PROKKA_03554,18.805867141307342
PROKKA_03555,10.544100052411862
PROKKA_03556,19.350824953069807
PROKKA_03557,3.002888350744076
PROKKA_03558,0.7671084647317022
PROKKA_03559,0.5333230278610882
PROKKA_03560,0.8619006716752415
PROKKA_03561,0.8045821541007796
PROKKA_03562,0.9180150479576108
PROKKA_03563,3.647983655039677
PROKKA_03564,0.514425755220341
PROKKA_03565,1.0680992519833783
PROKKA_03566,84.68576131437443
PROKKA_03567,31.022011790191193
PROKKA_03568,40.64437591360713
PROKKA_03569,16.485662753743448
PROKKA_03570,11.274563855553358
PROKKA_03571,0.9381890078887942
PROKKA_03572,149.20064038820388
PROKKA_03573,83.45589507642649
PROKKA_03574,33.0358396314708
PROKKA_03575,2.6308216475026835
PROKKA_03576,10.051087832766662
PROKKA_03577,30.56106419795878
PROKKA_03579,2.5127719581916654
PROKKA_03580,82.32426872891618
PROKKA_03581,101.5175123139528
PROKKA_03582,243.04422285034747
PROKKA_03583,36.820568644225
PROKKA_03584,128.17868260645093
PROKKA_03585,222.53736654734936
PROKKA_03586,241.96106895440852
PROKKA_03587,284.9829989824961
PROKKA_03588,198.94352420870854
PROKKA_03589,16.032410039995902
PROKKA_03590,12.084544908759918
PROKKA_03591,37.72697052721571
PROKKA_03592,8.737419818149743
PROKKA_03593,3.223214124739214
PROKKA_03594,4.201419351317255
PROKKA_03595,6.5697054549368685
PROKKA_03596,0.0
PROKKA_03597,2.634357698104165
PROKKA_03598,5.403404361224182
PROKKA_03599,55.91982340857046
PROKKA_03600,5.394886119982106
PROKKA_03601,27.348308754272082
PROKKA_03602,33.63631373737754
PROKKA_03603,6.877060096103506
PROKKA_03604,127.29216397239328
PROKKA_03605,120.49371390019876
PROKKA_03606,1506.3543733387983
PROKKA_03607,893.6352916174935
PROKKA_03608,221.381953245395
PROKKA_03609,222.44922161503533
PROKKA_03611,4.459527024777017
PROKKA_03612,11.280357567709347
PROKKA_03613,0.8245795357949349
PROKKA_03614,0.8566802929582575
PROKKA_03615,0.0
PROKKA_03616,0.9702782808858905
PROKKA_03617,3.830544874376871
PROKKA_03618,0.1871979109254536
PROKKA_03619,0.7943108925590674
PROKKA_03620,1.8428518637875182
PROKKA_03621,1.5053472560595231
PROKKA_03622,1.2385226713361763
PROKKA_03623,1.1824809215019603
PROKKA_03624,2.758743877323671
PROKKA_03625,0.3307952957619407
PROKKA_03626,0.5333230278610882
PROKKA_03627,0.0
PROKKA_03628,2.5910736339426808
PROKKA_03629,3.493693631710337
PROKKA_03630,3.7601191892364487
PROKKA_03631,2.5355266848505806
PROKKA_03632,1.5062148913656095
PROKKA_03633,1.215480389078759
PROKKA_03634,3.2718807727019104
PROKKA_03635,0.0
PROKKA_03636,5.748743178410996
PROKKA_03637,11.735251343618986
PROKKA_03638,9.775966815446406
PROKKA_03639,10.73444791204825
PROKKA_03640,3.607292258999078
PROKKA_03641,52.62241889236881
PROKKA_03642,0.0
PROKKA_03643,1.5774343077581483
PROKKA_03644,1.8232205836181388
PROKKA_03645,1117.4078598111544
PROKKA_03646,7.505512063110354
PROKKA_03647,0.0
PROKKA_03648,1.0828520040825962
PROKKA_03649,0.0
PROKKA_03650,3.719093220852939
PROKKA_03651,2.672675628258408
PROKKA_03652,4.956226069260803
PROKKA_03653,3.355142015502709
PROKKA_03654,10.028727236920686
PROKKA_03655,10.152956966206865
PROKKA_03656,8.508362723551315
PROKKA_03657,345.7697351841812
PROKKA_03658,154.12269511608625
PROKKA_03659,230.2759241792736
PROKKA_03660,24.97990946672891
PROKKA_03661,38.007297708413695
PROKKA_03662,13.719734891726494
PROKKA_03663,14.557689714306063
PROKKA_03665,10.357523437424183
PROKKA_03666,8.223617317718178
PROKKA_03667,4.414329115742115
PROKKA_03668,3.4954738577647118
PROKKA_03669,5.380288192833919
PROKKA_03670,5.74347876158095
PROKKA_03671,1.368210909172425
PROKKA_03672,5.114966405998692
PROKKA_03673,4.138683225256861
PROKKA_03674,6.4990018185690195
PROKKA_03675,0.0
PROKKA_03676,6.619009060602436
PROKKA_03677,6.767465512898668
PROKKA_03678,13.596133676485714
PROKKA_03679,11.042040154307038
PROKKA_03680,14.76122104310083
PROKKA_03681,1.6609848537199146
PROKKA_03682,4.0045927880112355
PROKKA_03683,512.9351551520145
PROKKA_03684,127.86276665665031
PROKKA_03685,39.68108428554301
PROKKA_03686,254.71237773669438
PROKKA_03687,240.53617372018812
PROKKA_03688,185.3141807064621
PROKKA_03689,80.61841239336836
PROKKA_03690,74.72914960594666
PROKKA_03691,102.68966007910488
PROKKA_03692,17.6918821721945
PROKKA_03693,204.16272160307284
PROKKA_03694,50.46654719299294
PROKKA_03695,93.14345626385024
PROKKA_03696,381.7491562334168
PROKKA_03697,28.06019531620541
PROKKA_03698,17.64382042490759
PROKKA_03699,48.22318510751264
PROKKA_03700,64.17318717173305
PROKKA_03701,87.07424637029277
PROKKA_03702,39.329720292837315
PROKKA_03703,42.14972316966664
PROKKA_03704,0.0
PROKKA_03705,0.8166508864122913
PROKKA_03706,42.220897573416224
PROKKA_03707,2.1800065372424045
PROKKA_03708,205.9104180525933
PROKKA_03709,46.31134140667171
PROKKA_03710,24.55637004153897
PROKKA_03711,239.98513778618866
PROKKA_03712,103.18127804707325
PROKKA_03713,78.39848509557996
PROKKA_03714,47.254750320555885
PROKKA_03715,62.78401822526944
PROKKA_03716,113.2669331409229
PROKKA_03717,108.46215672461852
PROKKA_03718,59.580489049312085
PROKKA_03719,13.171788490520829
PROKKA_03720,1325.3077242348043
PROKKA_03721,95.90780799020133
PROKKA_03722,77.04499199300024
PROKKA_03723,119.86039843005985
PROKKA_03724,101.00261452300745
PROKKA_03725,104.49901082991396
PROKKA_03726,964.4508776195439
PROKKA_03727,14333.191964367048
PROKKA_03728,1612.1178043269124
PROKKA_03729,756.8393403288765
PROKKA_03730,358.1266930214321
PROKKA_03731,248.38750806724613
PROKKA_03732,804.377520489332
PROKKA_03733,3733.332850712742
PROKKA_03735,43.62462520032272
PROKKA_03736,320.0522097489005
PROKKA_03738,200.61150817236316
PROKKA_03739,5.621437371316508
PROKKA_03740,8.090658936592359
PROKKA_03741,5.602604918409906
PROKKA_03742,9.581111355995427
PROKKA_03743,4.883527634334212
PROKKA_03744,3.182364485732711
PROKKA_03745,8.020305380621991
PROKKA_03746,10.903100576206485
PROKKA_03747,20.602644769239546
PROKKA_03748,22.74872109488052
PROKKA_03749,11.319913277002058
PROKKA_03750,20.102175665533323
PROKKA_03751,12.788405370200987
PROKKA_03752,20.513824313974283
PROKKA_03753,43.031219784032274
PROKKA_03754,24.776955861996136
PROKKA_03755,15.288978675194357
PROKKA_03756,74.70044334578846
PROKKA_03757,50.34149299801796
PROKKA_03758,4.434792893099861
PROKKA_03759,74.1170634468775
PROKKA_03760,37.5659407749654
PROKKA_03761,46.34454743540498
PROKKA_03762,160.53023138618755
PROKKA_03763,88.99565565311899
PROKKA_03764,45.229895247449974
PROKKA_03765,3.468959517503538
PROKKA_03766,10.388491841287099
PROKKA_03767,17.724874891174604
PROKKA_03768,286.79040254387536
PROKKA_03769,69.7348843875539
PROKKA_03770,6.927544224052063
PROKKA_03771,40.87621549101094
PROKKA_03772,50.07832748396076
PROKKA_03773,102.1510937994274
PROKKA_03774,82.230590273368
PROKKA_03775,310.3055884775119
PROKKA_03776,56.80558629080484
PROKKA_03777,11.469506034689843
PROKKA_03778,18.38613627945121
PROKKA_03779,1.2604258053951762
PROKKA_03780,3.935666922468873
PROKKA_03781,1.711757316497379
PROKKA_03782,0.8615218142371424
PROKKA_03783,1.2061305399319993
PROKKA_03784,1.6794876841383883
PROKKA_03785,1.5704824738697911
PROKKA_03786,247.83834824132921
PROKKA_03787,76.49244387124725
PROKKA_03788,410.62503775994196
PROKKA_03789,153.53479894340174
PROKKA_03790,32.735685851921275
PROKKA_03792,6.0521395857633
PROKKA_03793,0.0
PROKKA_03794,0.0
PROKKA_03795,0.3411596392322888
PROKKA_03796,0.3438530048051753
PROKKA_03797,0.0
PROKKA_03798,0.5912404607509801
PROKKA_03799,0.0
PROKKA_03800,0.26941060170302394
PROKKA_03801,0.0
PROKKA_03802,1.682370924797853
PROKKA_03803,0.0
PROKKA_03804,0.0
PROKKA_03805,0.0
PROKKA_03806,1.7981303921004579
PROKKA_03807,2.432577108462144
PROKKA_03808,0.7740766695851102
PROKKA_03809,0.0
PROKKA_03810,1.9564684337577887
PROKKA_03811,4.2263334283331515
PROKKA_03812,4.802357433113627
PROKKA_03813,6.40340827491492
PROKKA_03815,0.14984419934170481
PROKKA_03816,10.527005065837592
PROKKA_03817,10.907615317645908
PROKKA_03818,4.502131746548575
PROKKA_03819,29.577269926221668
PROKKA_03820,0.0
PROKKA_03821,0.0
PROKKA_03822,122.87621284296198
PROKKA_03823,180.26318341704783
PROKKA_03824,236.83545641056045
PROKKA_03825,120.34601402125928
PROKKA_03826,102.38013551607749
PROKKA_03827,84.72752946527523
PROKKA_03828,63.31864896136108
PROKKA_03829,72.57242642934946
PROKKA_03830,33.57849454745511
PROKKA_03831,5.182920030675085
PROKKA_03832,5.197689619596462
PROKKA_03833,1.1824809215019603
PROKKA_03834,49.675326189796586
PROKKA_03835,12.236106926846372
PROKKA_03836,3.935666922468874
PROKKA_03837,4.306130317642566
PROKKA_03838,5.421748623484092
PROKKA_03839,5.280883330148766
PROKKA_03840,7.2861045627862415
PROKKA_03841,7.643306346365735
PROKKA_03842,12.20489236835952
PROKKA_03843,22.26989816258397
PROKKA_03844,17.963459077650402
PROKKA_03845,9.88971715655252
PROKKA_03846,1.5408507290797948
PROKKA_03847,162.29465454464443
PROKKA_03848,256.73462241586407
PROKKA_03849,361.28334145428556
PROKKA_03850,108.86064156929271
PROKKA_03851,53.104143201997125
PROKKA_03852,5.196869277169126
PROKKA_03853,5.63364171989564
PROKKA_03854,0.7531074456828047
PROKKA_03855,0.4201419351317254
PROKKA_03856,5.33964041115729
PROKKA_03857,18.585847759728008
PROKKA_03858,2.88479274161225
PROKKA_03859,3.2802713429112957
PROKKA_03860,1.4866969360729447
PROKKA_03861,16.563060231460558
PROKKA_03862,3.637980746894662
PROKKA_03863,1.2024307529996927
PROKKA_03866,4.389901998105597
PROKKA_03867,11.350883001663439
PROKKA_03868,3.0779547086663865
PROKKA_03869,0.42607872334554325
PROKKA_03870,31.24577304533984
PROKKA_03871,5.1836663651888255
PROKKA_03872,0.2990026128740655
PROKKA_03873,2.653079021847038
PROKKA_03874,23.930385780120304
PROKKA_03875,1.6171304681431509
PROKKA_03876,0.5110722626830506
PROKKA_03877,2.0609486092423754
PROKKA_03878,3.9917762268625236
PROKKA_03879,1.1264150157410913
PROKKA_03880,2.856725534217901
PROKKA_03881,12.38162063888196
PROKKA_03882,152.00768690510859
PROKKA_03883,130.11819137265476
PROKKA_03884,98.0903460823412
PROKKA_03885,2.552940604059738
PROKKA_03886,2.687180294621421
PROKKA_03887,5.912404607509801
PROKKA_03888,3.0011198652607174
PROKKA_03889,2.1538045355928563
PROKKA_03890,10.514129348403948
PROKKA_03891,27.611224645420563
PROKKA_03892,44.8548546566751
PROKKA_03893,13.477427942546667
PROKKA_03894,1.4020914929736408
PROKKA_03895,2.0072291360777825
PROKKA_03896,1.3806022532554965
PROKKA_03897,6.643939414879658
PROKKA_03898,14.859361993366504
PROKKA_03899,479.06758529425997
PROKKA_03900,747.0000583715199
PROKKA_03901,607.6669728291942
PROKKA_03902,58.74687543634308
PROKKA_03903,11.878558347815146
PROKKA_03904,22.261053945615206
PROKKA_03905,48.12864158166481
PROKKA_03906,0.23953096576712488
PROKKA_03907,0.0
PROKKA_03908,0.0
PROKKA_03909,0.653320709129833
PROKKA_03910,0.0
PROKKA_03911,0.26450231138859637
PROKKA_03912,0.7871333844937747
PROKKA_03913,9.063408681569937
PROKKA_03914,10.742521727302623
PROKKA_03915,6.907355515029072
PROKKA_03916,9.686624535043455
PROKKA_03917,44.02813474570614
PROKKA_03918,5.140884268562621
PROKKA_03919,26.2433265823823
PROKKA_03920,36.18154752054456
PROKKA_03921,85.62291887571874
PROKKA_03922,17.937996348940505
PROKKA_03923,7.244996190739394
PROKKA_03924,5.44636542036035
PROKKA_03925,1.5830697518523447
PROKKA_03926,114.80317663321922
PROKKA_03928,288.4472564837376
PROKKA_03929,1.3964106760026964
PROKKA_03930,3.9107225546504094
PROKKA_03931,1.26940552292066
PROKKA_03932,4.269073478561336
PROKKA_03933,1.641509319421691
PROKKA_03934,5.564912343524984
PROKKA_03935,2.2177789277391784
PROKKA_03936,0.29149836436356186
PROKKA_03937,0.11687311433449606
PROKKA_03939,130.06931265225205
PROKKA_03940,99.68601701616296
PROKKA_03941,15.510491655600351
PROKKA_03942,150.56957279349683
PROKKA_03943,32.15079830418106
PROKKA_03944,67.70490641829747
PROKKA_03945,3.158045723890431
PROKKA_03946,47.07332620367792
PROKKA_03947,32.44338477665189
PROKKA_03948,90.82036763688261
PROKKA_03949,31.366646442033613
PROKKA_03950,16.410917653817744
PROKKA_03951,75.98543414633814
PROKKA_03952,6393.622609020783
PROKKA_03953,58.105071918184265
PROKKA_03954,291.3958844698403
PROKKA_03955,405.142331124922
PROKKA_03956,18.778080262414363
PROKKA_03957,111.16895903132861
PROKKA_03958,111.10166449636831
PROKKA_03959,65.17564935453242
PROKKA_03960,160.67509836491433
PROKKA_03961,152.60679182899892
PROKKA_03962,88.01272673038508
PROKKA_03963,53.51926104310809
PROKKA_03964,133.51029144989855
PROKKA_03965,1.3634519147057385
PROKKA_03966,0.0
PROKKA_03967,0.6261859831915332
PROKKA_03968,0.4564686177326345
PROKKA_03969,0.8259427422627472
PROKKA_03970,6.303224573090957
PROKKA_03971,41.5203819737949
PROKKA_03972,161.42782912775408
PROKKA_03973,393.3923984260352
PROKKA_03974,3172.9288851489314
PROKKA_03975,408.02348825654786
PROKKA_03976,172.06468135351398
PROKKA_03977,256.08264292169366
PROKKA_03978,55.53402887568153
PROKKA_03979,112.55866208416226
PROKKA_03980,95.21406925670578
PROKKA_03981,105.46039283533007
PROKKA_03982,233.36449278981553
PROKKA_03983,34.21756730744183
PROKKA_03984,2.56623519134468
PROKKA_03985,109.82093421565826
PROKKA_03986,51.69130885422855
PROKKA_03987,8.378625977476755
PROKKA_03988,32.86481457691655
PROKKA_03989,182.1673418935244
PROKKA_03990,4.963390546392725
PROKKA_03991,288.01321402484194
PROKKA_03992,5366.367713605598
PROKKA_03993,912.5445922545545
PROKKA_03994,7.525160000448339
PROKKA_03995,155.5137525863219
PROKKA_03996,213.53018765309614
PROKKA_03997,18.504459391538624
PROKKA_03998,212.55195343621727
PROKKA_03999,171.30549697584922
PROKKA_04000,698.3832330636786
PROKKA_04001,87.75686282095326
PROKKA_04002,34.71477635620194
PROKKA_04003,3.339658577021511
PROKKA_04004,4.0879858972202765
PROKKA_04005,2.1177332548779026
PROKKA_04006,2.3523822587326233
PROKKA_04008,688.4139422673023
PROKKA_04009,67.52115742905497
PROKKA_04010,183.9135220463687
PROKKA_04011,88.3656056107979
PROKKA_04012,139.39271810179028
PROKKA_04013,774.8261494259422
PROKKA_04014,62.668475722873
PROKKA_04015,51.40013016628669
PROKKA_04016,75.91141194150617
PROKKA_04017,5947.016583473582
PROKKA_04021,110.85784616254023
PROKKA_04022,417.71692839988697
PROKKA_04023,10.694929757997267
PROKKA_04024,7.389745810208908
PROKKA_04025,3.5517696680346384
PROKKA_04026,5.708627555503395
PROKKA_04027,12.385226713361764
PROKKA_04028,37.11471732799829
PROKKA_04029,2.234848491892245
PROKKA_04030,2.7316545329470374
PROKKA_04031,1.1512259191715117
PROKKA_04032,1.2604258053951762
PROKKA_04033,1.989809266385278
PROKKA_04034,21.256367569774476
PROKKA_04035,38.41821294398372
PROKKA_04036,46.08244287612215
PROKKA_04037,13.697577046504207
PROKKA_04038,35.507834056742496
PROKKA_04039,194.152162350277
PROKKA_04040,13.23979241662388
PROKKA_04041,14.100446959636685
PROKKA_04042,23.69105129881263
PROKKA_04043,5.299332628534966
PROKKA_04044,1.2148525582992762
PROKKA_04045,4.791525573361989
PROKKA_04046,23.4960494791948
PROKKA_04047,8.232191241046154
PROKKA_04048,23.772020783896057
PROKKA_04049,102.76255196036459
PROKKA_04050,24.08628156550951
PROKKA_04051,62.29807381176117
PROKKA_04052,52.468761614053946
PROKKA_04053,796.548710746758
PROKKA_04054,280.09673083623755
PROKKA_04055,85.95364636875738
PROKKA_04056,204.21162285375618
PROKKA_04057,148.71760054610698
PROKKA_04058,61.21620841535968
PROKKA_04059,38.82438640320729
PROKKA_04060,24.556795237979703
PROKKA_04061,23.669034165508783
PROKKA_04062,38.40349446429557
PROKKA_04063,155.57493145465804
PROKKA_04064,196.5452217382187
PROKKA_04065,35.49081457578916
PROKKA_04066,79.26716637087726
PROKKA_04067,121.10335096065198
PROKKA_04068,499.26921117937434
PROKKA_04069,6.93178471225287
PROKKA_04070,21.63519024892859
PROKKA_04072,10.238608128154098
PROKKA_04073,8.695484149909046
PROKKA_04074,15.23078953799611
PROKKA_04075,3.2901042905818922
PROKKA_04076,50.27175586486053
PROKKA_04077,49.76637616525909
PROKKA_04078,65.3320709129833
PROKKA_04079,35.87285091727868
PROKKA_04080,67.6280861846856
PROKKA_04081,3.3984395631865754
PROKKA_04082,49.46814768868187
PROKKA_04083,389.72429320469433
PROKKA_04084,21.350993054393637
PROKKA_04085,19.310245832031693
PROKKA_04086,7.0280383638555035
PROKKA_04087,13.634519147057384
PROKKA_04088,17.16135022681746
PROKKA_04089,14.106978433375337
PROKKA_04090,23.56016650540745
PROKKA_04091,48.13942067272453
PROKKA_04092,62.976976233877096
PROKKA_04093,4.497905054250142
PROKKA_04094,13.953011807889649
PROKKA_04095,6.447243840097037
PROKKA_04096,43.287507107988944
PROKKA_04097,267.48394359976453
PROKKA_04098,144.8667659374847
PROKKA_04099,21.97214549488526
PROKKA_04100,115.2754313325444
PROKKA_04101,185.78807665879626
PROKKA_04102,45.398154140417965
PROKKA_04103,848.6826299181715
PROKKA_04104,10.753644141257679
PROKKA_04105,241.32601939626835
PROKKA_04106,1007.4800854999463
PROKKA_04107,205.61261771400206
PROKKA_04108,181.69916674968212
PROKKA_04109,1.9966655380147706
PROKKA_04110,92.70663194347739
PROKKA_04111,7.538315874574996
PROKKA_04112,286.350295035784
PROKKA_04113,112.6348166185261
PROKKA_04114,80.06862826177652
PROKKA_04115,52.265656730386645
PROKKA_04116,50.21838446214569
PROKKA_04117,14.76306492806031
PROKKA_04118,42.972431670037146
PROKKA_04119,48.13302340751886
PROKKA_04120,6.632697554617594
PROKKA_04121,114.82315475669071
PROKKA_04122,31.546335284361533
PROKKA_04123,16.94037617643185
PROKKA_04124,11.347149158570783
PROKKA_04125,5.969427799155834
PROKKA_04126,14.069748722654833
PROKKA_04127,8.151741216990683
PROKKA_04128,26.45152139403714
PROKKA_04129,0.17170058058602708
PROKKA_04130,0.6473863343978528
PROKKA_04131,0.8200678357278239
PROKKA_04132,2.199115991460869
PROKKA_04133,69.9721327675986
PROKKA_04134,83.25502842008493
PROKKA_04135,43.199165256748145
PROKKA_04136,47.95508710313826
PROKKA_04137,75.79541039514079
PROKKA_04138,100.14501466540212
PROKKA_04140,65.3320709129833
PROKKA_04141,88.89816675443053
PROKKA_04142,79.51791201225737
PROKKA_04143,59.1882602708352
PROKKA_04144,32.60942187684436
PROKKA_04145,131.92052780506242
PROKKA_04146,37.91186116595152
PROKKA_04147,21.970076944189074
PROKKA_04148,16.7447744776974
PROKKA_04149,195.74160607132333
PROKKA_04150,2.3116168390263883
PROKKA_04151,0.0
PROKKA_04152,0.2484109160189479
PROKKA_04153,0.5484329142747811
PROKKA_04154,50.033204055973144
PROKKA_04155,55.5881679161814
PROKKA_04156,28.405248223036217
PROKKA_04157,29.205047665020114
PROKKA_04158,111.05606879645545
PROKKA_04159,1.7538810983351223
PROKKA_04160,30.676226190106373
PROKKA_04161,18.99600974915547
PROKKA_04162,52.47142703247478
PROKKA_04163,44.47077867117027
PROKKA_04164,39.83662860547762
PROKKA_04165,104.65695205868286
PROKKA_04166,1532.6973338388982
PROKKA_04167,264.06080372814165
PROKKA_04168,4.470089062467278
PROKKA_04169,5.415410766432198
PROKKA_04170,18.11186124320329
PROKKA_04171,42.0074772122557
PROKKA_04172,31.736804688582698
PROKKA_04180,333.3504907772448
PROKKA_04181,868.2519366631409
PROKKA_04182,489.0803327170081
PROKKA_04183,323.04335409914586
PROKKA_04184,268.65524487581916
PROKKA_04185,242.44618223199586
PROKKA_04186,177.88435149574659
PROKKA_04187,65.55504726422215
PROKKA_04188,34.68959517503538
PROKKA_04189,383.27383480294503
PROKKA_04190,438.90818558505487
PROKKA_04191,0.9607657487203426
PROKKA_04192,1.2890632825880113
PROKKA_04193,80.59657346274577
PROKKA_04194,86.18273184265884
PROKKA_04195,56.367121216519045
PROKKA_04196,129.4831183583531
PROKKA_04197,68.90072741055076
PROKKA_04198,40.513183638777356
PROKKA_04199,29.743479622898402
PROKKA_04200,16.1918100821803
PROKKA_04201,59.510401227667955
PROKKA_04202,271.0975652837812
PROKKA_04203,65.99404824881245
PROKKA_04204,1.6198034110657018
PROKKA_04205,1.1242612585408216
PROKKA_04206,44.93128517909344
PROKKA_04207,55.00711147714399
PROKKA_04208,49.06915197327072
PROKKA_04209,36.052148887957244
PROKKA_04210,52.582205122428014
PROKKA_04211,14.733903906101569
PROKKA_04212,6.358128198865795
PROKKA_04213,8.72805662491722
PROKKA_04214,3.8057517036689306
PROKKA_04215,1.4839322741741574
PROKKA_04216,0.9570127575144038
PROKKA_04217,9.13735257524242
PROKKA_04218,10.466762478607608
PROKKA_04219,24.511589382419142
PROKKA_04220,0.47557467452581115
PROKKA_04221,1.7770323288331458
PROKKA_04222,0.0
PROKKA_04223,239.8165042049753
PROKKA_04224,674.6585231160917
PROKKA_04225,62.253596367345345
PROKKA_04226,208.268535451886
PROKKA_04227,469.4047661068687
PROKKA_04228,871.8755293140731
PROKKA_04229,2.0040512549994878
PROKKA_04230,2.5091976026323604
PROKKA_04231,300.6688696223715
PROKKA_04232,41.55154050181856
PROKKA_04233,6.095893026363553
PROKKA_04234,1.2696110946652626
PROKKA_04235,0.9034685692374528
PROKKA_04236,0.4419305811475759
PROKKA_04237,0.17445145771157092
PROKKA_04238,0.2218406482614034
PROKKA_04239,0.0
PROKKA_04240,0.8166508864122913
PROKKA_04241,107.76770176293752
PROKKA_04242,350.34323027087294
PROKKA_04243,140.22493269128125
PROKKA_04244,165.04380537197912
PROKKA_04245,80.62255559474535
PROKKA_04246,79.85903379627888
PROKKA_04254,16.680528743740417
PROKKA_04255,332.99169289777586
PROKKA_04256,122.30841820595577
PROKKA_04257,234.46798897250537
PROKKA_04258,272.340978976673
PROKKA_04259,66.94625732045623
PROKKA_04260,8.144754711581296
PROKKA_04261,181.60588874930602
PROKKA_04263,19.46061686769715
PROKKA_04264,17.447734071716607
PROKKA_04265,14.057659396448821
PROKKA_04266,23.477621205093463
PROKKA_04267,86.20580311339705
PROKKA_04268,267.3834511999658
PROKKA_04269,267.21285093989894
PROKKA_04270,103.22692099504076
PROKKA_04271,109.62607437387112
PROKKA_04272,156.34851291812228
PROKKA_04273,38.8379592063357
PROKKA_04274,231.65062367884298
PROKKA_04275,98.48774715790202
PROKKA_04276,118.01700763555216
PROKKA_04277,178.60566148873133
PROKKA_04278,86.70910882201092
PROKKA_04279,225.7220352600513
PROKKA_04280,191.2764053345899
PROKKA_04281,149.41780960754062
PROKKA_04282,15.985506712751233
PROKKA_04283,200.93843157485435
PROKKA_04284,1355.5600132289933
PROKKA_04285,9.617411454195512
PROKKA_04286,18.763780157775884
PROKKA_04288,315.0943898578334
PROKKA_04289,5.599891792541426
PROKKA_04290,1.6038197913656551
PROKKA_04291,26.517134664681457
PROKKA_04292,20.0173052013242
PROKKA_04293,0.0
PROKKA_04294,0.0
PROKKA_04295,1.007322679275073
PROKKA_04296,0.3411596392322888
PROKKA_04297,0.7114200099417419
PROKKA_04298,0.0
PROKKA_04299,0.803812219025085
PROKKA_04300,57.38846923869997
PROKKA_04302,74.89286177829794
PROKKA_04303,61.66859030104032
PROKKA_04304,1106.4262692799405
PROKKA_04305,12567.894508276633
PROKKA_04306,135.56842596956855
PROKKA_04307,2.0280465471879516
PROKKA_04308,4.605375490587347
PROKKA_04309,3.1159970228767873
PROKKA_04310,4.904284143601964
PROKKA_04311,14.869769166635425
PROKKA_04312,15.824377037746821
PROKKA_04313,32.27869116254116
PROKKA_04314,28.520599484855655
PROKKA_04315,39.4785720671329
PROKKA_04316,139.83910577984804
PROKKA_04317,114.00446374315587
PROKKA_04318,168.47593549322414
PROKKA_04319,213.60746663723233
PROKKA_04320,200.38875197480155
PROKKA_04321,80.64000384656934
PROKKA_04322,48.816123386181125
PROKKA_04323,16.91866378224667
PROKKA_04324,20.021118505591655
PROKKA_04325,98.43899764557484
