PROKKA_03482,0.7782810715840999
PROKKA_03483,5.295171507344432
PROKKA_03484,2646.9389456257277
PROKKA_03485,2.715299424028268
PROKKA_03486,51.990099357570486
PROKKA_03487,51.04344787618721
PROKKA_03488,84.71667515303258
PROKKA_03489,42.34160341846137
PROKKA_03490,106.52444209781801
PROKKA_03491,208.04542105693332
PROKKA_03492,14.761588412876364
PROKKA_03493,7.411448174069906
PROKKA_03494,5.1101935160212
PROKKA_03495,1.6295259936292092
PROKKA_03496,3.6259651248967835
PROKKA_03497,0.0
PROKKA_03498,0.0
PROKKA_03499,1.1182042704641575
PROKKA_03500,9.690632457688748
PROKKA_03501,458.0184106272428
PROKKA_03502,532.7421254332903
PROKKA_03503,478.9743356781953
PROKKA_03504,1.4120457352918485
PROKKA_03505,1.2359384511499192
PROKKA_03506,4.701583194733456
PROKKA_03507,5.7830708142963925
PROKKA_03508,2.9476217166051915
PROKKA_03509,0.7171194942493966
PROKKA_03510,0.0
PROKKA_03511,1.298981574992679
PROKKA_03512,0.0
PROKKA_03513,0.0
PROKKA_03514,0.8588560531128068
PROKKA_03515,0.0
PROKKA_03516,0.0
PROKKA_03517,0.8075527048073956
PROKKA_03518,19.529401972055542
PROKKA_03519,3.4489495046262313
PROKKA_03520,5.259565166757102
PROKKA_03521,2.8139832136680614
PROKKA_03522,6.198347930483935
PROKKA_03523,6.140757034873853
PROKKA_03524,8.311510191414259
PROKKA_03525,99.47540214724249
PROKKA_03526,1.226937218732581
PROKKA_03527,4.932619223958687
PROKKA_03528,2.654645982348675
PROKKA_03529,4.624204536069158
PROKKA_03530,3.8101651625568147
PROKKA_03531,14.43734809832792
PROKKA_03532,231.06379594067027
PROKKA_03533,133.13697076108448
PROKKA_03534,3.509748293970604
PROKKA_03535,136.21617703085914
PROKKA_03536,22.144417951846886
PROKKA_03537,88.47354904748151
PROKKA_03538,319.3276074921052
PROKKA_03539,378.42000637361855
PROKKA_03540,51.43376590800558
PROKKA_03541,52.4936266576473
PROKKA_03542,25.585081021467957
PROKKA_03543,77.79785226420631
PROKKA_03544,84.9289587174669
PROKKA_03545,31.466708842495073
PROKKA_03546,11.663163561502316
PROKKA_03547,1530.308996728405
PROKKA_03548,2624.3364934264982
PROKKA_03549,29.957937921753405
PROKKA_03550,242.70265437795226
PROKKA_03551,179.75208998403411
PROKKA_03552,198.74874414100518
PROKKA_03553,55.19721219395721
PROKKA_03554,50.152035676537196
PROKKA_03555,1253.4436926089736
PROKKA_03556,18.010550455901786
PROKKA_03557,276.3511590457611
PROKKA_03558,82.12811007891214
PROKKA_03559,30.017584093169646
PROKKA_03560,2.546608064462392
PROKKA_03561,3.38184517516624
PROKKA_03562,1.4129567325404238
PROKKA_03563,2.922708543733528
PROKKA_03564,1.880303013897967
PROKKA_03565,28.708952337197754
PROKKA_03566,951.3800641557161
PROKKA_03567,45.97964173847015
PROKKA_03568,3.549567156300903
PROKKA_03569,26.47425730356793
PROKKA_03570,42.456290540961625
PROKKA_03571,2.627048703043971
PROKKA_03572,2.0297339531396266
PROKKA_03573,0.0
PROKKA_03574,4.7672680353453565
PROKKA_03575,5.820265963577676
PROKKA_03576,5.352108835380394
PROKKA_03577,9.865238447917374
PROKKA_03578,88.25204365727815
PROKKA_03579,92.9401472035973
PROKKA_03580,34.884031696806005
PROKKA_03581,27.99408798617191
PROKKA_03582,32.456125976202394
PROKKA_03583,54.233663368448894
PROKKA_03584,1.2026814582304541
PROKKA_03585,2.8450025142084403
PROKKA_03587,421.1391758802328
PROKKA_03588,86.5604207815836
PROKKA_03589,2.5043830022157314
PROKKA_03590,2.218929012601476
PROKKA_03591,99.54922433807533
PROKKA_03592,63.03859888446367
PROKKA_03593,79.18101404062865
PROKKA_03595,108.87071714485822
PROKKA_03596,175.90514436712417
PROKKA_03602,95.15924557349094
PROKKA_03603,66.19421652877203
PROKKA_03604,202.21608097183548
PROKKA_03609,1678.9402683549383
PROKKA_03610,1888.9227058474485
PROKKA_03611,929.6131848279718
PROKKA_03612,2887.7028112896833
PROKKA_03613,3236.9052476177308
PROKKA_03614,21197.975776504725
PROKKA_03615,27492.041085898007
PROKKA_03617,1092.9572279176425
PROKKA_03618,621.2927673820302
PROKKA_03619,7.731978589365074
PROKKA_03620,6.636614955871687
PROKKA_03621,5.475207338594143
PROKKA_03622,5.801544199834853
PROKKA_03623,1.7244747523131156
PROKKA_03624,8.667874414660911
PROKKA_03626,65.18103974516836
PROKKA_03627,36.83192517553628
PROKKA_03628,161.58036694723316
PROKKA_03629,13.599620811212477
PROKKA_03630,197.35493118774366
PROKKA_03631,5009.546322297042
PROKKA_03632,170.14817556156075
PROKKA_03633,1.742309415622639
PROKKA_03634,0.0
PROKKA_03635,5.040161794248484
PROKKA_03636,4.4077140838996876
PROKKA_03637,37.94557969338584
PROKKA_03638,73.96755875927477
PROKKA_03644,16.201657920992243
PROKKA_03645,22.246892120698547
PROKKA_03646,22.78880700670687
PROKKA_03647,2.735893735712251
PROKKA_03648,2.7991857559274758
PROKKA_03649,4.446224056862993
PROKKA_03650,146.62569814519912
PROKKA_03651,28.543030383113646
PROKKA_03652,12.54735015094491
PROKKA_03653,8.94243217884715
PROKKA_03654,5.594939033920031
PROKKA_03655,4.767959946526104
PROKKA_03656,0.0
PROKKA_03657,0.4429779400157074
PROKKA_03658,0.4579847209196271
PROKKA_03659,0.0
PROKKA_03660,1.7936797178031592
PROKKA_03661,0.0
PROKKA_03662,6.937960724723307
PROKKA_03663,71.57954548162067
PROKKA_03664,46.96869040460661
PROKKA_03665,38.9636697186833
PROKKA_03667,213.16453070815277
PROKKA_03669,18.09985897055915
PROKKA_03670,0.0
PROKKA_03671,0.0
PROKKA_03672,0.6965912644521809
PROKKA_03673,0.0
PROKKA_03674,20.476385168726065
PROKKA_03675,0.820255781062793
PROKKA_03676,1.8912633293934862
PROKKA_03677,9.815497749860649
PROKKA_03678,2.618933256128738
PROKKA_03679,6.537561001306439
PROKKA_03680,5.15780401461767
PROKKA_03681,64.63021405718102
PROKKA_03682,17.58094099548578
PROKKA_03683,132.11602245004988
PROKKA_03684,40.667300884485485
PROKKA_03685,863.9060702014223
PROKKA_03686,49.86226557411521
PROKKA_03687,66.36614955871688
PROKKA_03688,26.22429404892987
PROKKA_03689,239.91863312834636
PROKKA_03690,193.06516235263095
PROKKA_03691,10.768464755458131
PROKKA_03692,154.51821888423515
PROKKA_03693,197.63179343728396
PROKKA_03694,23.352761944861435
PROKKA_03695,139.51911407649783
PROKKA_03696,2.2613830115670654
PROKKA_03697,1.5815156957233227
PROKKA_03698,3.861218151335785
PROKKA_03699,5.62040103191871
PROKKA_03700,6.278907498387778
PROKKA_03701,1.2913224855174865
PROKKA_03702,1.3931825289043618
PROKKA_03703,5.7830708142963925
PROKKA_03704,1.6127267565814851
PROKKA_03705,2.6072415898067343
PROKKA_03706,12.79852112808355
PROKKA_03707,71.94984002639738
PROKKA_03708,38.96214960048266
PROKKA_03709,71.14018512229573
PROKKA_03710,1081.4215489661067
PROKKA_03711,27.27861307484626
PROKKA_03712,14.337310480971999
PROKKA_03713,325.4612411795899
PROKKA_03714,18.880025305497043
PROKKA_03716,35.1755351627002
PROKKA_03717,15.49482570048878
PROKKA_03718,21.88431289181671
PROKKA_03719,162.03052611774538
PROKKA_03720,95.35919893052208
PROKKA_03721,1.992191875777129
PROKKA_03722,2.3249288061970885
PROKKA_03723,4.846965979007413
PROKKA_03724,4.067006379642818
PROKKA_03725,0.6449007465953054
PROKKA_03726,0.543984832448499
PROKKA_03727,0.0
PROKKA_03728,0.9001573922883916
PROKKA_03729,1.9060774024696756
PROKKA_03730,5.511953696571285
PROKKA_03731,306.3558510855926
PROKKA_03732,112.31194540705935
PROKKA_03733,11.92516749883194
PROKKA_03734,19.21125381962857
PROKKA_03735,5.258302365996776
PROKKA_03736,10.438908176537927
PROKKA_03737,25.60683704274471
PROKKA_03738,37.17532082190186
PROKKA_03740,32.232724189018825
PROKKA_03741,1.5572262055159678
PROKKA_03742,0.0
PROKKA_03743,0.5339061276054746
PROKKA_03744,0.0
PROKKA_03745,1.3273229911743376
PROKKA_03746,0.9194302835590499
PROKKA_03747,1.1787313968986313
PROKKA_03748,6.8275966812205136
PROKKA_03749,1.4898523370324197
PROKKA_03750,0.9530387012348378
PROKKA_03751,0.3903891150512757
PROKKA_03752,18.04562718338144
PROKKA_03753,3.2517935195807826
PROKKA_03754,18.860896607112547
PROKKA_03755,0.48154857859227285
PROKKA_03756,5.0462740447872285
PROKKA_03757,0.6553210459119261
PROKKA_03758,0.3213149846592807
PROKKA_03759,3.2207101991730247
PROKKA_03760,0.0
PROKKA_03761,1.7278760831855284
PROKKA_03762,0.34305810392193875
PROKKA_03763,0.0
PROKKA_03764,0.0
PROKKA_03765,0.0
PROKKA_03766,0.4685671663324042
PROKKA_03767,1.0777967201956975
PROKKA_03768,0.9264310217587383
PROKKA_03769,9.887507609199353
PROKKA_03770,690.802279138047
PROKKA_03771,4.259586798427519
PROKKA_03772,0.8314665662253823
PROKKA_03773,110.08739122872379
PROKKA_03775,86.12685701159326
PROKKA_03776,24.555475336725245
PROKKA_03777,56.82849932273361
PROKKA_03778,10.441661388270429
PROKKA_03779,1.6380575433340743
PROKKA_03780,2.87790136062767
PROKKA_03781,4.180775060306835
PROKKA_03782,7.235956835146444
PROKKA_03783,9.967167110847885
PROKKA_03784,10.10807508663534
PROKKA_03785,7.761533286787971
PROKKA_03786,4.903170750979829
PROKKA_03787,15.73773087588488
PROKKA_03788,36.926597623872205
PROKKA_03789,22.218232678353043
PROKKA_03790,25.497289076786444
PROKKA_03791,1.2331548059896718
PROKKA_03792,2.1099064888609416
PROKKA_03793,26.467712909046618
PROKKA_03794,4.008387893731699
PROKKA_03795,1.8701220532381797
PROKKA_03796,0.27362355515213105
PROKKA_03797,16.138452493472116
PROKKA_03798,19.941372729638207
PROKKA_03799,1.8528620435174765
PROKKA_03800,0.7434090072768693
PROKKA_03801,0.9759727876281894
PROKKA_03802,1.9837707748529503
PROKKA_03803,3.2302108192295824
PROKKA_03804,0.0
PROKKA_03805,0.7668357617078632
PROKKA_03806,0.0
PROKKA_03807,1.7849086678383514
PROKKA_03808,4.699748788492826
PROKKA_03809,3.774145875938847
PROKKA_03810,0.5367850331955042
PROKKA_03811,24.887306084518833
PROKKA_03812,0.8258231279930833
PROKKA_03813,19.21125381962857
PROKKA_03814,3.106500617642067
PROKKA_03815,1.997339658401876
PROKKA_03816,14.54514283497495
PROKKA_03817,2.307293442306845
PROKKA_03818,11.9604043804241
PROKKA_03819,2.920110580583543
PROKKA_03820,0.0
PROKKA_03821,0.0
PROKKA_03822,0.6348066479529442
PROKKA_03823,1.5466687397158596
PROKKA_03824,0.0
PROKKA_03825,5.994752560504534
PROKKA_03826,1.7719117600628296
PROKKA_03827,0.0
PROKKA_03828,12.61568511196807
PROKKA_03829,54.84347918458241
PROKKA_03830,133.2040963891782
PROKKA_03831,228.13363910808928
PROKKA_03832,36.2484858444262
PROKKA_03833,19.148266102187165
PROKKA_03834,93.2634436529986
PROKKA_03835,23.669838323842715
PROKKA_03836,48.34156191465078
PROKKA_03837,17.489070324205915
PROKKA_03838,41.47884347419805
PROKKA_03839,504.17141586021796
PROKKA_03840,199.90779196345204
PROKKA_03841,74.24629857946633
PROKKA_03842,100.35856762537675
PROKKA_03843,269.83420782119765
PROKKA_03844,0.0
PROKKA_03845,5.427714833798406
PROKKA_03846,0.0
PROKKA_03847,42.90622445917045
PROKKA_03848,68.19882231386359
PROKKA_03849,94.93405399324105
PROKKA_03850,10.359323845976675
PROKKA_03851,30.113640362267784
PROKKA_03852,233.78984503638904
PROKKA_03853,70.57884459906512
PROKKA_03854,52.36535320581256
PROKKA_03855,4.6625853248368605
PROKKA_03856,6.202248715839809
PROKKA_03857,12.455207037656129
PROKKA_03858,4.919323754352329
PROKKA_03859,28.934022521025963
PROKKA_03860,17.39397305290695
PROKKA_03861,16.151054096147913
PROKKA_03862,8.545474107058864
PROKKA_03863,1.2898014931906108
PROKKA_03864,1.0083254767208365
PROKKA_03865,6.257379815536163
PROKKA_03866,34.91841414919733
PROKKA_03867,0.0
PROKKA_03868,7.526058197380264
PROKKA_03869,141.79164090587014
PROKKA_03870,210.48242323549258
PROKKA_03871,38.99079452299307
PROKKA_03872,103.63457776568478
PROKKA_03873,175.1799914902992
PROKKA_03874,34.23577922063464
PROKKA_03875,17.285579600928628
PROKKA_03876,12.854981703217636
PROKKA_03878,5.4533937635399825
PROKKA_03879,0.0
PROKKA_03880,54.14080621895325
PROKKA_03881,122.00190265345644
PROKKA_03882,2.4497571984761266
PROKKA_03883,1.6516462559861667
PROKKA_03884,4.437858025202952
PROKKA_03885,700.7199659611967
PROKKA_03886,0.0
PROKKA_03887,0.0
PROKKA_03888,0.0
PROKKA_03889,0.0
PROKKA_03890,0.0
PROKKA_03891,28.301270537464756
PROKKA_03892,27.10498682472348
PROKKA_03893,3.858497067367261
PROKKA_03894,26.072415898067348
PROKKA_03895,31.391188741273083
PROKKA_03896,74.93998871260139
PROKKA_03897,29.436598594592162
PROKKA_03899,6.887053256093262
PROKKA_03900,1.7217633140233155
PROKKA_03901,2.2671665998319432
PROKKA_03902,65.46443557014736
PROKKA_03903,61.65774029948359
PROKKA_03904,3.7656171517153663
PROKKA_03905,57.04434619308695
PROKKA_03906,91.4698670004924
PROKKA_03908,45.70607865261198
PROKKA_03909,24.950856463442175
PROKKA_03910,124.19109347895983
PROKKA_03911,40.96235057313579
PROKKA_03912,72.44355113738769
PROKKA_03913,31.440266230022388
PROKKA_03914,26.155449069717243
PROKKA_03915,1265.7134598433788
PROKKA_03916,367.6749196998416
PROKKA_03917,113.74368408788588
PROKKA_03918,11.341050873957947
PROKKA_03919,138.4780066181398
PROKKA_03920,366.9485248127288
PROKKA_03921,359.17360141177573
PROKKA_03922,92.50350298081429
PROKKA_03924,29.938042229957457
PROKKA_03925,2.054486806226695
PROKKA_03926,13.530962531388878
PROKKA_03927,5.083757974553522
PROKKA_03928,12.937198774737213
PROKKA_03929,7.4594105430437905
PROKKA_03930,8.277415224275805
PROKKA_03931,270.11770083954724
PROKKA_03932,25.05242433582312
PROKKA_03933,19.991729072607765
PROKKA_03934,179.86734851993154
PROKKA_03935,95.41711141402975
PROKKA_03936,81.70951624568627
PROKKA_03940,96.46107163692344
PROKKA_03941,33.83287389383674
PROKKA_03942,135.39558277651457
PROKKA_03943,64.17222725925517
PROKKA_03944,74.50471635625308
PROKKA_03945,690.8366873538434
PROKKA_03946,2200.7489237595937
PROKKA_03947,320.81292999575055
PROKKA_03948,164.67660938954054
PROKKA_03949,229.04253806867928
PROKKA_03950,40.762964957384476
PROKKA_03951,458.65758445028484
PROKKA_03952,284.28135358033904
PROKKA_03953,158.80568601903536
PROKKA_03954,41.9441328264394
PROKKA_03955,12.743624728232417
PROKKA_03956,2.614712196081253
PROKKA_03957,0.5538904743140255
PROKKA_03958,2.7513604716553477
PROKKA_03959,8.00970770536238
PROKKA_03960,3.452409327861024
PROKKA_03961,5.840221161167086
PROKKA_03962,6.636614955871687
PROKKA_03963,8.875716050405904
PROKKA_03964,6.8226882723914555
PROKKA_03965,24.656562849298126
PROKKA_03966,5.831987766672959
PROKKA_03967,1.8289883736654258
PROKKA_03968,2.3935332627733956
PROKKA_03969,1.5733354421247534
PROKKA_03970,2.807798635176483
PROKKA_03971,2.564499924400067
PROKKA_03972,6.917171564793377
PROKKA_03973,6.636614955871687
PROKKA_03974,2594.832439961578
PROKKA_03975,11403.775794396717
PROKKA_03976,1878.1327963224549
PROKKA_03977,1189.3434797866712
PROKKA_03978,100.36021598237737
PROKKA_03979,61.933753288549866
PROKKA_03980,46.78414815354141
PROKKA_03981,1.4291848965267928
PROKKA_03982,0.5284949168527164
PROKKA_03983,0.9474726088849913
PROKKA_03984,2.3518931866813326
PROKKA_03985,0.8670162056364438
PROKKA_03986,0.9229173769227379
PROKKA_03987,54.15970164915381
PROKKA_03988,115.56863974880008
PROKKA_03989,168.96607593295903
PROKKA_03990,95.90660635592197
PROKKA_03991,118.54678527671103
PROKKA_03992,3.4042739929082755
PROKKA_03993,7.639824193387176
PROKKA_03994,21.132379201591426
PROKKA_03995,21.9797309526682
PROKKA_03996,28.11592957656452
PROKKA_03997,203.80484527860898
PROKKA_03998,56.70117632201055
PROKKA_03999,128.01303829624428
PROKKA_04001,38.904294568903
PROKKA_04002,45.194539601386026
PROKKA_04003,18.050134083277396
PROKKA_04004,90.02193242603406
PROKKA_04005,158.42242152725964
PROKKA_04006,19.589736401672884
PROKKA_04007,2439.394263308233
PROKKA_04008,8.399899682640944
PROKKA_04009,3.6452778552557543
PROKKA_04010,1.0714691464959183
PROKKA_04011,5.869569006198075
PROKKA_04012,97.65399862422419
PROKKA_04013,136.38171229418768
PROKKA_04014,609.4604660020099
PROKKA_04015,102.05268116314525
PROKKA_04016,158.86611966905284
PROKKA_04017,11.013348094873276
PROKKA_04018,31.242997909657877
PROKKA_04019,3.308282379815192
PROKKA_04020,1.027484370367186
PROKKA_04021,15.532503088210333
PROKKA_04022,11.774639437836866
PROKKA_04024,4.603290047284887
PROKKA_04025,238.29917950357927
PROKKA_04026,12.668592540492593
PROKKA_04027,19.129066637512512
PROKKA_04028,6.731812301550176
PROKKA_04029,0.6282509854955987
PROKKA_04030,0.45971514177952494
PROKKA_04031,1.8177979211799942
PROKKA_04032,0.3866671849289649
PROKKA_04033,0.5983833156933489
PROKKA_04034,33.91721360191062
PROKKA_04035,24.358492143811926
PROKKA_04036,1577.6318581397866
PROKKA_04037,15.239145674019484
PROKKA_04038,5.22766215984838
PROKKA_04039,224.25017330751024
PROKKA_04040,220.8210032721189
PROKKA_04041,185.7681201579041
PROKKA_04042,164.7467391964997
PROKKA_04043,117.06081001184026
PROKKA_04044,4.7827898133441
PROKKA_04045,9.31340469764133
PROKKA_04047,3.7485373306592336
PROKKA_04048,0.0
PROKKA_04049,0.0
PROKKA_04050,39.07892861259297
PROKKA_04051,66.85664488000559
PROKKA_04052,4.381918638330647
PROKKA_04053,200.45549749867553
PROKKA_04054,42.3527488786926
PROKKA_04055,32.650318991616444
PROKKA_04056,0.7449261685162099
PROKKA_04057,4.620428133834719
PROKKA_04058,3.0587750494939345
PROKKA_04059,22.434404377406786
PROKKA_04060,12.248785992380633
PROKKA_04061,3601.514121627558
PROKKA_04062,1399.0972474878392
PROKKA_04063,823.4753140082659
PROKKA_04064,354.0744857052408
PROKKA_04065,85.39946037555643
PROKKA_04066,113.93075575338376
PROKKA_04067,78.10162722458755
PROKKA_04068,6.293341768499014
PROKKA_04069,169.55878582357988
PROKKA_04070,83.25315268273286
PROKKA_04071,87.35777124966937
PROKKA_04072,12.38950311605289
PROKKA_04073,6.285412316459746
PROKKA_04074,8.085749234210759
PROKKA_04075,6.175045870594897
PROKKA_04076,1.3607225445403275
PROKKA_04077,1.3636880046311688
PROKKA_04078,2.6134641234339586
PROKKA_04079,2.140843534152157
PROKKA_04080,0.0
PROKKA_04081,1.8949452177699826
PROKKA_04082,3.8355217783496625
PROKKA_04083,0.8230300396233209
PROKKA_04084,0.0
PROKKA_04085,1.6791895230497658
PROKKA_04086,2.2648220635342886
PROKKA_04087,1.3321672356676744
PROKKA_04088,1.300833294985541
PROKKA_04089,30.54508975505798
PROKKA_04090,19.309604948398
PROKKA_04091,10.293231439150231
PROKKA_04092,0.5344272658461827
PROKKA_04093,5.9298274425207325
PROKKA_04094,0.0
PROKKA_04095,1.3193270695407573
PROKKA_04096,6.76647662854065
PROKKA_04097,0.0
PROKKA_04098,1.4276942212761778
PROKKA_04099,1.9027653652803274
PROKKA_04100,12.262183102059799
PROKKA_04101,23.805249298235402
PROKKA_04102,3.10210047512416
PROKKA_04103,0.0
PROKKA_04104,9.719302967918596
PROKKA_04106,93.29498253933016
PROKKA_04107,64.72070783412059
PROKKA_04108,121.97188265099572
PROKKA_04109,24.417734271603383
PROKKA_04110,54.68848212765346
PROKKA_04111,22.96444579101296
PROKKA_04112,16.03617212140544
PROKKA_04113,44.95244120356439
PROKKA_04114,5.975669673772598
PROKKA_04115,3.0460124275906217
PROKKA_04116,5.045263172582744
PROKKA_04117,0.5743726555042374
PROKKA_04118,1.5433988269469041
PROKKA_04119,0.7518307365045167
PROKKA_04120,9.954922433807532
PROKKA_04121,1.1047633855113281
PROKKA_04122,1.6133207627533386
PROKKA_04123,0.7143127643306122
PROKKA_04124,17.525761886959284
PROKKA_04125,107.8785791409912
PROKKA_04126,119.85528502395137
PROKKA_04127,73.81541124387897
PROKKA_04128,1.5433988269469041
PROKKA_04129,7.5847028067105
PROKKA_04130,0.5034673414799212
PROKKA_04131,0.5391636965626925
PROKKA_04132,16.252934585808212
PROKKA_04133,12.235100197975738
PROKKA_04134,61.866749588634384
PROKKA_04138,173.12488771888368
PROKKA_04139,697.3266489347504
PROKKA_04140,296.26682459956345
PROKKA_04141,64.6996435875231
PROKKA_04142,178.71664818234711
PROKKA_04143,21.71983076467098
PROKKA_04144,6.801499799495829
PROKKA_04145,6.123251450431474
PROKKA_04146,1.4057014989972125
PROKKA_04147,0.9102589091594584
PROKKA_04148,0.0
PROKKA_04149,4.945348563891484
PROKKA_04150,66.53653761920138
PROKKA_04151,23.193011419158243
PROKKA_04152,459.92338559681514
PROKKA_04153,192.40645167614096
PROKKA_04154,28.79523018043501
PROKKA_04155,20.47813768371825
PROKKA_04156,19.27091609857152
PROKKA_04157,160.25916796849248
PROKKA_04158,73.16123650702256
PROKKA_04159,85.62418402888026
PROKKA_04160,339.726720406745
PROKKA_04161,34.70201834320232
PROKKA_04162,170.13541700010592
PROKKA_04163,29.397086381713514
PROKKA_04164,57.95827588151458
PROKKA_04165,23.549278875673732
PROKKA_04166,146.1183617409462
PROKKA_04167,119.711092558445
PROKKA_04168,93.37562903028771
PROKKA_04169,33.90549295307452
PROKKA_04170,12.04750678435977
PROKKA_04171,6.06060686536207
PROKKA_04172,144.78201900937958
PROKKA_04173,67.5754452868276
PROKKA_04175,24.46274602946205
PROKKA_04176,28.98178419570576
PROKKA_04177,16.462520769230704
PROKKA_04178,6.165774029948358
PROKKA_04179,418.63698722927717
PROKKA_04180,7.402378220010729
PROKKA_04181,1322.1696909987395
PROKKA_04182,159.81014037691025
PROKKA_04183,88.99630303015215
PROKKA_04184,4.095526760986736
PROKKA_04185,12.648993851537623
PROKKA_04186,382.9215988369599
PROKKA_04188,176.36951072993523
PROKKA_04189,33.61969418435
PROKKA_04191,1.438950680313835
PROKKA_04192,2.200351241230064
PROKKA_04193,2.3193888646414162
PROKKA_04194,57.913856926238786
PROKKA_04195,51.97082234631444
PROKKA_04196,7294.724910431131
PROKKA_04197,365.7896224083795
PROKKA_04198,163.71181033722544
PROKKA_04199,129.30651609365384
PROKKA_04200,89.42432178847152
PROKKA_04201,150.616229945888
PROKKA_04202,23.961520081374804
PROKKA_04203,5.000189350314286
PROKKA_04204,128.93301893563148
PROKKA_04205,67.08877749380744
PROKKA_04206,48.329356298856545
PROKKA_04207,40.487237639851045
PROKKA_04208,15.709455655038045
PROKKA_04209,4.949339967090751
PROKKA_04210,5.114843373633594
PROKKA_04211,11.751893836862296
PROKKA_04212,15.896246997835636
PROKKA_04213,14.063579853948761
PROKKA_04214,0.7232770592594641
PROKKA_04215,7.110658881291094
PROKKA_04216,2.715299424028268
PROKKA_04217,1.135346259946945
PROKKA_04218,0.0
PROKKA_04219,2.193922299461715
PROKKA_04220,6.88705325609326
PROKKA_04221,6.077029269474343
PROKKA_04222,228.28830598206088
PROKKA_04223,48.564070814425875
PROKKA_04224,37.198860899153416
PROKKA_04225,73.60538167449673
PROKKA_04226,73.58368837014233
PROKKA_04227,97.36665912725272
PROKKA_04228,67.17140112060223
PROKKA_04229,158.0969666976121
PROKKA_04230,242.51555586409626
PROKKA_04231,43.50335002288195
PROKKA_04232,52.61959505983243
PROKKA_04233,191.8747578432215
PROKKA_04234,254.77474864151716
PROKKA_04235,18.15396916180148
PROKKA_04236,1.575599234127811
PROKKA_04237,0.9720740947348678
PROKKA_04238,0.8588560531128068
PROKKA_04239,15.550884748669755
PROKKA_04240,1.7217633140233155
PROKKA_04241,2.5948849945943806
PROKKA_04242,66.40958290266892
PROKKA_04243,20.917697568650023
PROKKA_04244,12.922849619042074
PROKKA_04245,30.44876241198506
PROKKA_04247,22.05521586543461
PROKKA_04249,22.29092046246979
PROKKA_04250,18.70318760291112
PROKKA_04251,28.41893332889341
PROKKA_04252,16.05926992071609
PROKKA_04253,27.184352158519616
PROKKA_04255,1.5466687397158596
PROKKA_04256,20.32559568851654
PROKKA_04257,11.894544116429909
PROKKA_04258,118.88398404517163
PROKKA_04259,1371.5912415895953
PROKKA_04260,310.1116259932288
PROKKA_04261,543.0205634441314
PROKKA_04262,120.50003315969744
PROKKA_04263,123.96232710110027
PROKKA_04264,92.46300071067182
PROKKA_04265,71.51841994959693
PROKKA_04266,42.71438349257842
PROKKA_04267,93.89423088693064
PROKKA_04268,107.07528253545559
PROKKA_04269,202.24431601829488
PROKKA_04270,224.56285171335395
PROKKA_04271,335.54885135319927
PROKKA_04272,279.11120347297134
PROKKA_04273,235.3086501730005
PROKKA_04274,620.9613557402299
PROKKA_04275,422.22212185183685
PROKKA_04276,130.75733790091945
PROKKA_04277,298.9712349568199
PROKKA_04279,33.93344581708263
PROKKA_04280,92.64310217587382
PROKKA_04281,90.88500292866006
PROKKA_04282,112.44780663134208
PROKKA_04283,72.79278532614777
PROKKA_04284,3.184417208924256
PROKKA_04285,0.0
PROKKA_04286,0.5270957726685096
PROKKA_04287,1.659153738967922
PROKKA_04288,40.8750081268693
PROKKA_04289,69.55798796762068
PROKKA_04290,5.128999848800134
PROKKA_04291,17.85104095794684
PROKKA_04292,9.837542663392059
PROKKA_04293,44.053392379493104
PROKKA_04294,24.915619288255485
PROKKA_04295,115.79748854038186
PROKKA_04296,1266.5597429854338
PROKKA_04298,2025.0522773911596
PROKKA_04299,789.6414248367099
PROKKA_04300,1101.7060459399636
PROKKA_04301,3.3239733415862753
PROKKA_04302,205.76828503919458
PROKKA_04303,113.94077886945455
PROKKA_04304,768.1840019135861
PROKKA_04305,816.8554135639298
PROKKA_04306,68.73636918581391
PROKKA_04307,23.78477166443047
PROKKA_04308,69.49007919275691
PROKKA_04309,538.6282857456883
PROKKA_04310,500.10201974872984
PROKKA_04311,142.69438852203598
PROKKA_04312,32.70903085393903
PROKKA_04313,18.25069112864714
PROKKA_04314,38.31308634004038
PROKKA_04315,158.49284401193572
PROKKA_04316,37.98786388768183
PROKKA_04317,43.75018789945966
PROKKA_04318,125.50223370581033
PROKKA_04319,4.895407511456065
PROKKA_04320,2.4497571984761266
PROKKA_04321,2.4014067274535713
PROKKA_04322,4.466952374144405
PROKKA_04323,3.384981353072113
PROKKA_04324,2.9595715343752125
PROKKA_04325,11.754682421840533
PROKKA_04326,168.4093001850112
PROKKA_04327,246.4646118692671
PROKKA_04328,82.77851267852915
PROKKA_04329,2565.525724369827
PROKKA_04330,45.62672782161786
PROKKA_04331,36.50138225729428
PROKKA_04332,36.816956167299715
PROKKA_04333,58.47729356884567
PROKKA_04334,198.83392460793607
PROKKA_04335,87.93306641656841
PROKKA_04336,20.50639452656982
PROKKA_04337,27.440494229752012
PROKKA_04338,84.40944646999303
PROKKA_04339,49.06237868503313
PROKKA_04340,372.4414294276248
PROKKA_04341,46.871758917873876
PROKKA_04342,45.170460543401674
PROKKA_04343,117.13910638444011
PROKKA_04344,24.06155719004238
PROKKA_04345,209.1652241710122
PROKKA_04346,7.256108832478552
PROKKA_04347,38.77089825256647
PROKKA_04348,216.6162126676809
PROKKA_04349,16.11962240404463
PROKKA_04350,254.68218854585686
PROKKA_04352,8250.31932483147
