PROKKA_03463,14.565135062660136
PROKKA_03464,15.573476045174424
PROKKA_03465,2.8152466965228484
PROKKA_03466,39.13436453006065
PROKKA_03467,67.43708291837049
PROKKA_03468,70.19471987016784
PROKKA_03469,61.63307960084804
PROKKA_03470,64.99830170656095
PROKKA_03471,97.2691360299398
PROKKA_03472,71.19257151757668
PROKKA_03473,163.82475642457527
PROKKA_03474,30.633829956503334
PROKKA_03475,15.877407766099363
PROKKA_03476,32.54935822585987
PROKKA_03478,40.771841843453764
PROKKA_03479,117.45236070452317
PROKKA_03480,175.30572749542276
PROKKA_03481,217.9023007742572
PROKKA_03482,216.4255869960592
PROKKA_03483,353.3889773085602
PROKKA_03484,746.2856437840645
PROKKA_03485,948.8530447566293
PROKKA_03486,6.074829068252518
PROKKA_03487,14.967822677851055
PROKKA_03488,8.613701399209116
PROKKA_03489,5.410650485823966
PROKKA_03490,7.013008384818795
PROKKA_03491,1.9420968752328673
PROKKA_03492,1.7056787789307177
PROKKA_03493,39.04241202081041
PROKKA_03494,81.45709179548139
PROKKA_03495,254.42127403474367
PROKKA_03496,19.744918850426966
PROKKA_03497,162.66217023838223
PROKKA_03498,15.344488182532949
PROKKA_03499,1.5536775001862937
PROKKA_03500,4448.909625402155
PROKKA_03501,2907.1541670837696
PROKKA_03502,747.0560033334497
PROKKA_03503,875.8825181096901
PROKKA_03505,34.05364131807637
PROKKA_03506,11.893669139357144
PROKKA_03507,4.832434644707547
PROKKA_03508,4.380606340666982
PROKKA_03509,3.8859368441458235
PROKKA_03510,0.9544531525393859
PROKKA_03511,4.025437159573579
PROKKA_03512,9.363565568735426
PROKKA_03513,0.0
PROKKA_03514,5.836307171186909
PROKKA_03515,3.5890422496704653
PROKKA_03516,2.8355676047913847
PROKKA_03517,4.761269758635415
PROKKA_03518,2.798092180430292
PROKKA_03519,3.27112100714898
PROKKA_03520,0.8968062532720884
PROKKA_03521,0.8171591004440022
PROKKA_03522,3.5122794480132082
PROKKA_03523,7.577293476844384
PROKKA_03524,8.155295516542063
PROKKA_03525,4.253583934227605
PROKKA_03526,1.2161010599464812
PROKKA_03527,6.044898515172049
PROKKA_03528,0.57320140783572
PROKKA_03529,7.5330794977912205
PROKKA_03530,7.649310028289453
PROKKA_03531,1.297576813342399
PROKKA_03532,34.09782064579972
PROKKA_03533,0.5330902483709179
PROKKA_03534,1.4255069217001004
PROKKA_03535,0.5492069302984108
PROKKA_03536,676.6107560885226
PROKKA_03537,51.64050803491258
PROKKA_03538,2.154735219236465
PROKKA_03539,0.9785593095095994
PROKKA_03540,0.8143413104424712
PROKKA_03541,0.0
PROKKA_03542,1.1678191320081592
PROKKA_03543,188.3837693035086
PROKKA_03544,38.74613042785805
PROKKA_03545,2.1055543868430515
PROKKA_03546,5.65612196515613
PROKKA_03547,1.6430355753361545
PROKKA_03548,2.3102508915813584
PROKKA_03549,216.60939558888643
PROKKA_03550,166.72057773146224
PROKKA_03551,2.29280563134288
PROKKA_03552,2.1940445779657796
PROKKA_03553,2.481925586284856
PROKKA_03554,3.7333956401535344
PROKKA_03555,7.136672473383195
PROKKA_03556,2.535449172083154
PROKKA_03557,7.16381843182132
PROKKA_03558,10.006736441877825
PROKKA_03559,9.615930447737938
PROKKA_03560,3370.6971219441634
PROKKA_03561,87.88151936735213
PROKKA_03562,25.48570337615781
PROKKA_03563,76.70896344952328
PROKKA_03564,77.64509366765637
PROKKA_03565,78.21688845828369
PROKKA_03566,208.97078150791802
PROKKA_03567,77.64130850246028
PROKKA_03568,117.2368174716844
PROKKA_03569,150.5369028483927
PROKKA_03570,26.24566129275966
PROKKA_03571,13.57156332134725
PROKKA_03572,45.28363313515265
PROKKA_03573,227.5231473456368
PROKKA_03574,12.294610673925378
PROKKA_03575,14.31039504613213
PROKKA_03576,150.51179817273652
PROKKA_03577,97.47066574165427
PROKKA_03578,106.25246516621354
PROKKA_03579,22.824209553378676
PROKKA_03580,33.28679535011302
PROKKA_03581,2.4210147067208605
PROKKA_03582,44.01789803761912
PROKKA_03583,4.001651121439151
PROKKA_03584,85.22858131372128
PROKKA_03585,62.96327236514455
PROKKA_03586,15.115927293092621
PROKKA_03587,377.6460990061712
PROKKA_03588,185.28894143365616
PROKKA_03589,127.29545021038533
PROKKA_03590,50.083473009646035
PROKKA_03591,176.38238952972947
PROKKA_03592,210.6325120279084
PROKKA_03593,233.1987699722514
PROKKA_03594,269.09069709256676
PROKKA_03595,18.67988097060031
PROKKA_03596,85.33724748827501
PROKKA_03597,47.39644868098187
PROKKA_03598,168.55340618245688
PROKKA_03599,59.964046298775116
PROKKA_03600,83.34164251926377
PROKKA_03601,709.0954063904228
PROKKA_03602,11737.901846322688
PROKKA_03603,851.6523435081118
PROKKA_03604,412.1342802700843
PROKKA_03605,155.86988293579347
PROKKA_03606,79.87396271630804
PROKKA_03607,382.5638968377788
PROKKA_03608,1220.3435968929664
PROKKA_03610,147.93104647841182
PROKKA_03611,26.59558899171866
PROKKA_03613,348.2510798894807
PROKKA_03614,22.798138680593002
PROKKA_03615,6.216601269765486
PROKKA_03616,4.203680037698517
PROKKA_03617,5.651023906785151
PROKKA_03618,4.313792256964237
PROKKA_03619,5.209389265330514
PROKKA_03620,3.862413224762188
PROKKA_03621,3.724045454292685
PROKKA_03622,9.70113652398479
PROKKA_03623,5.436753497054772
PROKKA_03624,1.6075178095986897
PROKKA_03625,1.561147103552574
PROKKA_03626,5.285804181210425
PROKKA_03627,31.434130447455114
PROKKA_03628,54.640148624340085
PROKKA_03629,8.538647160632946
PROKKA_03630,23.97719825044105
PROKKA_03631,235.70272233892652
PROKKA_03632,176.10828048344501
PROKKA_03633,44.96404421068943
PROKKA_03634,634.6544459416314
PROKKA_03635,154.24133383099428
PROKKA_03636,27.09280841625047
PROKKA_03637,35.42384700424749
PROKKA_03638,493.23755474418095
PROKKA_03639,158.68911784103116
PROKKA_03640,2.61237809765837
PROKKA_03641,37.03022875885708
PROKKA_03642,88.09756733230248
PROKKA_03643,41.305372932709375
PROKKA_03644,50.56882507128084
PROKKA_03645,22.103787078506794
PROKKA_03646,1349.1786626872833
PROKKA_03647,44.4748739921169
PROKKA_03648,87.51414649875443
PROKKA_03649,199.40654222430928
PROKKA_03650,4.745632053291583
PROKKA_03651,22.04522551581011
PROKKA_03652,60.47973878773962
PROKKA_03653,4.74596020957228
PROKKA_03654,3.023119473254053
PROKKA_03655,11.988419837682011
PROKKA_03656,28.41693221219854
PROKKA_03657,47.8676086442011
PROKKA_03658,65.56598931377428
PROKKA_03659,32.64216671064472
PROKKA_03660,33.736997146902375
PROKKA_03661,50.88070155120641
PROKKA_03662,381.52037387246094
PROKKA_03663,279.09697639710146
PROKKA_03664,56.34463539192005
PROKKA_03665,152.89066041927575
PROKKA_03667,9.083037693396793
PROKKA_03668,43.27858769665539
PROKKA_03669,68.23445939342754
PROKKA_03670,25.75526639392599
PROKKA_03671,17.261372425261005
PROKKA_03672,13.189256243090892
PROKKA_03673,68.47466793799254
PROKKA_03674,151.76099867891116
PROKKA_03675,1637.0406715495544
PROKKA_03676,2674.914303288792
PROKKA_03677,1967.7306820853382
PROKKA_03678,55.08549152848831
PROKKA_03679,19.774077275098286
PROKKA_03680,211.83973120157427
PROKKA_03681,42.84545758350729
PROKKA_03682,0.27057628325884125
PROKKA_03683,0.25484782017444246
PROKKA_03684,1.3765743654500322
PROKKA_03685,1.6973926689535257
PROKKA_03686,1.200808373025339
PROKKA_03687,0.8365955770233888
PROKKA_03688,5.690577832007629
PROKKA_03689,231.38119719537383
PROKKA_03690,405.650596986559
PROKKA_03691,319.64690138193953
PROKKA_03692,83.39780257647844
PROKKA_03693,362.1318272553779
PROKKA_03694,114.5951771940684
PROKKA_03695,32.723197566528015
PROKKA_03696,39.39847869875393
PROKKA_03697,47.95719901598922
PROKKA_03698,22.438515804713614
PROKKA_03699,27.10774284371728
PROKKA_03700,10.50279051484326
PROKKA_03701,10.289312503563657
PROKKA_03702,302.02412908245697
PROKKA_03704,114.45912829202611
PROKKA_03705,1.3924468162046972
PROKKA_03706,7.030687191682708
PROKKA_03707,24.38598163335878
PROKKA_03708,15.7473967756558
PROKKA_03709,5.773964699526523
PROKKA_03710,18.945075702388294
PROKKA_03711,8.158758732134055
PROKKA_03712,11.968875052542455
PROKKA_03713,11.524023777902297
PROKKA_03714,2.70008872871193
PROKKA_03715,3.6437767490952253
PROKKA_03717,95.5924247686699
PROKKA_03718,50.96439994532061
PROKKA_03719,60.73873047490876
PROKKA_03720,35.07212086377979
PROKKA_03721,35.386597953769844
PROKKA_03722,296.91416556828915
PROKKA_03723,14.626160394502993
PROKKA_03724,77.86027507483801
PROKKA_03725,62.05784297482177
PROKKA_03726,44.61074903001273
PROKKA_03727,11.742409969030545
PROKKA_03728,74.43325562895672
PROKKA_03729,74.46663319164011
PROKKA_03730,9380.809370174235
PROKKA_03731,88.03714189108706
PROKKA_03732,126.02972840431613
PROKKA_03733,96.67050899721427
PROKKA_03734,1758.8187509593938
PROKKA_03735,74.35022950269827
PROKKA_03736,80.24365342730454
PROKKA_03737,41.79429674483577
PROKKA_03738,115.94328529182562
PROKKA_03739,50.60949678737762
PROKKA_03740,73.20076590147326
PROKKA_03741,148.68865670602037
PROKKA_03742,21.920697403618497
PROKKA_03743,1.334811626247007
PROKKA_03744,0.6156386340675616
PROKKA_03745,1.1859512097491882
PROKKA_03746,1.5615045908673328
PROKKA_03747,3.891255920921126
PROKKA_03748,9.485073788022554
PROKKA_03749,105.33124492074612
PROKKA_03750,72.15423079484134
PROKKA_03751,203.26540781008683
PROKKA_03752,1132.5147348320559
PROKKA_03753,1009.5796396210536
PROKKA_03754,256.2982108206775
PROKKA_03755,632.5225236068644
PROKKA_03756,290.59573462877995
PROKKA_03757,163.77572314519807
PROKKA_03758,134.60055502324155
PROKKA_03759,57.96791907654217
PROKKA_03760,180.87972833379027
PROKKA_03761,25.692520612836756
PROKKA_03762,80.85734394586541
PROKKA_03763,165.32711436968947
PROKKA_03764,63.25686965044196
PROKKA_03765,17.44356102481884
PROKKA_03766,13.831826670015502
PROKKA_03767,50.055435984262765
PROKKA_03768,10.404972728721107
PROKKA_03769,594.3472921663357
PROKKA_03770,1319.2365735801793
PROKKA_03771,240.04886073888554
PROKKA_03772,7.959546774514599
PROKKA_03773,155.16915055640757
PROKKA_03774,429.17770520311495
PROKKA_03775,65.60919640237555
PROKKA_03776,22.072813758328458
PROKKA_03777,417.17799753747994
PROKKA_03778,1628.1981912929502
PROKKA_03779,113.21270022303422
PROKKA_03780,66.85685410209314
PROKKA_03781,221.44620012239915
PROKKA_03782,18.81336022821178
PROKKA_03783,19.998876347616765
PROKKA_03784,11.733618387198284
PROKKA_03785,10.535132940083315
PROKKA_03787,1510.5401013575918
PROKKA_03788,112.32058711324441
PROKKA_03789,361.5822026456469
PROKKA_03790,199.7591597301652
PROKKA_03791,110.41784371552973
PROKKA_03792,766.2020348995637
PROKKA_03793,565.7883600958781
PROKKA_03794,44.76456317354416
PROKKA_03795,62.916265161524215
PROKKA_03796,64.82631092396619
PROKKA_03797,1192.7111789503513
PROKKA_03800,866.1929548666026
PROKKA_03801,1634.8474390866513
PROKKA_03802,1451.4815881874326
PROKKA_03803,37.04395100392788
PROKKA_03804,70.84769400849498
PROKKA_03805,98.43925225978722
PROKKA_03806,33.009555863427245
PROKKA_03807,16.225311217772834
PROKKA_03808,48.532115194918234
PROKKA_03809,182.55146337539972
PROKKA_03810,21.042057879589162
PROKKA_03811,92.23671455122262
PROKKA_03812,142.20262258947838
PROKKA_03813,76.79295504417288
PROKKA_03814,58.34036007116114
PROKKA_03815,68.92712399019241
PROKKA_03816,158.65789060725913
PROKKA_03817,274.2442041391009
PROKKA_03818,680.6601371489222
PROKKA_03819,644.1874229500182
PROKKA_03820,120.30584911358729
PROKKA_03821,190.73019419951618
PROKKA_03822,2149.499006317927
PROKKA_03823,16.501792082723988
PROKKA_03824,40.77129931841327
PROKKA_03825,133.380915051496
PROKKA_03826,69.73444457933608
PROKKA_03827,146.94799728152094
PROKKA_03828,566.2930937459589
PROKKA_03829,98.97839604127977
PROKKA_03830,39.79619175643473
PROKKA_03831,90.11329501080503
PROKKA_03832,154.07933453067
PROKKA_03833,684.8150967552644
PROKKA_03834,37.42837946072127
PROKKA_03835,32.72588833033349
PROKKA_03837,19.496333705695914
PROKKA_03838,24.3074016710601
PROKKA_03839,87.43677573441049
PROKKA_03840,18.688840146125777
PROKKA_03841,34.599590823953854
PROKKA_03842,28.133032855722284
PROKKA_03843,67.841184566182
PROKKA_03844,130.8992682561281
PROKKA_03845,223.99264279842333
PROKKA_03846,7.7837152610229925
PROKKA_03847,1001.8258558773041
PROKKA_03848,19.91755925899199
PROKKA_03849,16.227038349084257
PROKKA_03850,7.54340864656037
PROKKA_03851,14.452100040152198
PROKKA_03852,37.028187901178995
PROKKA_03853,56.81327868041427
PROKKA_03854,47.80610031305448
PROKKA_03855,26.981964912737535
PROKKA_03856,103.0613045412943
PROKKA_03857,68.83986462363885
PROKKA_03858,58.960920247390135
PROKKA_03859,21.404137162687306
PROKKA_03860,160.89808149871405
PROKKA_03861,108.02913868482823
PROKKA_03862,162.92071965757182
PROKKA_03863,57.25965219279536
PROKKA_03864,102.80616467537044
PROKKA_03865,24.714311863428485
PROKKA_03866,170.41879286839978
PROKKA_03867,1043.342993796977
PROKKA_03868,5.780897331710214
PROKKA_03869,686.0074448977896
PROKKA_03870,10.18385680505424
PROKKA_03871,881.4880417557941
PROKKA_03872,1037.4691920882046
PROKKA_03873,133.93690255778958
PROKKA_03874,119.46962251432501
PROKKA_03875,7.058234683992384
PROKKA_03876,4.399289854739159
PROKKA_03877,160.08853934611847
PROKKA_03878,49.829337810532195
PROKKA_03879,82.3402971908819
PROKKA_03880,156.47751966161957
PROKKA_03881,97.86973114635045
PROKKA_03882,274.63003967809084
PROKKA_03883,94.81954889390572
PROKKA_03884,21.760696529289056
PROKKA_03885,18.581036499689887
PROKKA_03886,11.799273065338376
PROKKA_03887,45.929578083003456
PROKKA_03888,47.35046885994891
PROKKA_03889,33.6689790074933
PROKKA_03890,45.38712965681019
PROKKA_03891,35.4451995340873
PROKKA_03892,112.7515130257146
PROKKA_03893,19.473030219154886
PROKKA_03894,9.895460887568465
PROKKA_03895,6.546247877353965
PROKKA_03896,1.5639667551544147
PROKKA_03897,157.998408513263
PROKKA_03898,119.64691687275334
PROKKA_03899,58.79876645602985
PROKKA_03900,77.66465425673506
PROKKA_03901,113.46700993548025
PROKKA_03902,70.26266923491626
PROKKA_03904,51.107092043572926
PROKKA_03905,152.02515240813457
PROKKA_03906,4.534810547072549
PROKKA_03907,2.11135511945846
PROKKA_03908,1.0232191509025852
PROKKA_03909,2.6113733368515777
PROKKA_03910,1.5572935067809863
PROKKA_03911,53.95438881949461
PROKKA_03912,57.337117910226524
PROKKA_03913,2.50677378181318
PROKKA_03914,0.45320111310388744
PROKKA_03915,0.3928500143056598
PROKKA_03916,2.4161070884324105
PROKKA_03917,155.69878482268916
PROKKA_03918,24.684098768240922
PROKKA_03919,53.124609874044765
PROKKA_03920,66.71080236298735
PROKKA_03921,143.2840383354211
PROKKA_03922,24.963113660711322
PROKKA_03923,45.10396763231174
PROKKA_03924,211.45213021557157
PROKKA_03925,640.3139273946902
PROKKA_03926,542.2512717810798
PROKKA_03927,615.2887711364939
PROKKA_03928,762.4074763894932
PROKKA_03929,2939.504112779323
PROKKA_03930,501.27661825402186
PROKKA_03931,144.80274301736256
PROKKA_03932,24.782889774491252
PROKKA_03933,106.91202781532276
PROKKA_03934,79.64552034324792
PROKKA_03942,407.6802619831433
PROKKA_03943,1097.7313049588786
PROKKA_03944,570.2910353624983
PROKKA_03945,164.4600660363554
PROKKA_03946,120.01069662653941
PROKKA_03947,113.55765983298029
PROKKA_03948,94.55127480094112
PROKKA_03949,105.78793900585858
PROKKA_03950,71.57915987583932
PROKKA_03951,586.5616808604985
PROKKA_03952,635.4679696967314
PROKKA_03953,132.03523862438155
PROKKA_03954,13.117451891052529
PROKKA_03955,1.8020852400416605
PROKKA_03956,0.37366927219670354
PROKKA_03957,947.6932141585123
PROKKA_03958,561.0294808562926
PROKKA_03959,1006.6349292497061
PROKKA_03960,385.5183635057043
PROKKA_03961,180.0877138204761
PROKKA_03962,154.88739446081414
PROKKA_03963,48.15057013545649
PROKKA_03964,230.75187466875738
PROKKA_03965,1562.6220360752166
PROKKA_03966,823.0591420082758
PROKKA_03967,12.628822461407307
PROKKA_03968,4.233251315039136
PROKKA_03969,96.0608746196092
PROKKA_03970,160.79080418140495
PROKKA_03971,106.80365888619684
PROKKA_03972,123.02946863517866
PROKKA_03973,244.3565221711016
PROKKA_03974,61.551226394956245
PROKKA_03975,23.191211543683423
PROKKA_03976,52.31222985892475
PROKKA_03977,13.470233084139421
PROKKA_03978,1.870356536386847
PROKKA_03979,2.7674880472068355
PROKKA_03980,9.805552055371539
PROKKA_03981,17.24558870549555
PROKKA_03982,27.296071177571307
PROKKA_03983,4.378288642472203
PROKKA_03984,5.9084505996470424
PROKKA_03985,330.80257126222585
PROKKA_03986,624.1963499647524
PROKKA_03987,71.48136666433014
PROKKA_03988,39.468558816887175
PROKKA_03989,280.3830909109778
PROKKA_03990,417.2494983459944
PROKKA_03991,1.267724586041577
PROKKA_03992,18.224217164347337
PROKKA_03993,140.432278087752
PROKKA_03994,57.022618370832035
PROKKA_03995,11.85585143144186
PROKKA_03996,4.828351615963559
PROKKA_03997,2.9596414956012023
PROKKA_03998,1.1981008005946165
PROKKA_03999,0.8060033448065415
PROKKA_04000,0.33168396071392786
PROKKA_04001,0.6060538409623182
PROKKA_04002,0.1256164787384663
PROKKA_04003,2.0756160354051265
PROKKA_04004,553.2321429620188
PROKKA_04005,1139.393278955369
PROKKA_04006,496.4892842320054
PROKKA_04007,278.3578797382945
PROKKA_04008,86.28281883348404
PROKKA_04009,126.8077215476568
PROKKA_04010,28.101297394673832
PROKKA_04018,14.872991082634408
PROKKA_04019,28.856504582111725
PROKKA_04020,171.59280847284546
PROKKA_04021,266.62702830820115
PROKKA_04022,267.29269521997685
PROKKA_04023,37.04379319364849
PROKKA_04024,33.31592267419141
PROKKA_04025,23.556759693976495
PROKKA_04026,218.08293475081882
PROKKA_04028,25.29135022600553
PROKKA_04029,24.526897035581843
PROKKA_04030,25.570317147893594
PROKKA_04031,67.43791194391501
PROKKA_04032,4.207023746013426
PROKKA_04033,20.01899003685937
PROKKA_04034,11.440516359221846
PROKKA_04035,25.78992471428367
PROKKA_04036,66.08118248498768
PROKKA_04037,767.7616632870792
PROKKA_04038,255.00047882221025
PROKKA_04039,205.57212418127565
PROKKA_04040,81.71650448603489
PROKKA_04041,85.84249976068295
PROKKA_04042,36.71866301585938
PROKKA_04043,117.52075425699353
PROKKA_04044,20.733443642743
PROKKA_04045,24.969992101889343
PROKKA_04046,163.1556982075128
PROKKA_04047,153.4599254411947
PROKKA_04048,129.92644132441447
PROKKA_04049,143.44637665218093
PROKKA_04050,96.25044232823356
PROKKA_04051,1.3983097501676642
PROKKA_04052,242.0323639875701
PROKKA_04053,2195.2315040070616
PROKKA_04054,37.012225930833885
PROKKA_04055,29.28864634815937
PROKKA_04057,1474.298704267685
PROKKA_04058,19.504201475552936
PROKKA_04059,6.948359881699568
PROKKA_04060,69.0244077656293
PROKKA_04061,52.274032370562246
PROKKA_04062,15.122656802380387
PROKKA_04063,72.20401247487385
PROKKA_04064,138.43129638774397
PROKKA_04065,77.34514897467876
PROKKA_04066,18.42982965738224
PROKKA_04067,24.611100993839376
PROKKA_04068,53.268942863530064
PROKKA_04069,43.364179955571785
PROKKA_04071,91.58360445000572
PROKKA_04072,23.21787724997495
PROKKA_04073,839.7989897268643
PROKKA_04074,1064.936340974086
PROKKA_04075,13019.469736880816
PROKKA_04076,111.90643356569696
PROKKA_04077,2.094536408233407
PROKKA_04078,6.097547435157356
PROKKA_04079,14.454881925421606
PROKKA_04080,455.67485952446526
PROKKA_04081,851.2467646379142
PROKKA_04082,69.52903980529119
PROKKA_04083,115.33084630361496
PROKKA_04084,514.9180666234846
PROKKA_04085,414.14877429228585
PROKKA_04086,610.7203494606263
PROKKA_04087,626.4080274602026
PROKKA_04088,421.0161901398436
PROKKA_04089,150.25491590190754
PROKKA_04090,58.16345936689987
PROKKA_04091,42.922813201752035
PROKKA_04092,44.92665855120366
PROKKA_04093,62.0155386062263
PROKKA_04094,192.9114612930697
PROKKA_04095,31.89084196322369
PROKKA_04096,740.3927826577024
PROKKA_04097,991.2177372748152
PROKKA_04098,638.0909545648631
PROKKA_04099,698.6194112310893
PROKKA_04100,209.22159973571928
PROKKA_04101,90.11329501080503
PROKKA_04103,45.36238010830142
PROKKA_04104,52.85009432085312
PROKKA_04105,90.64065290904058
PROKKA_04106,114.28214041186531
PROKKA_04107,108.94182298419337
PROKKA_04108,13.456960692641053
PROKKA_04109,3.5690587182135034
PROKKA_04110,1.8827065047228837
PROKKA_04111,6.046238946508106
PROKKA_04112,1.2429420001490348
PROKKA_04113,0.9810229532898349
PROKKA_04114,9.249271911797173
PROKKA_04115,8.352363371320491
PROKKA_04116,4.645058167745164
PROKKA_04117,22.46768223519735
PROKKA_04118,14.891721396874877
PROKKA_04119,924.8734031591656
PROKKA_04120,57.77975044900125
PROKKA_04122,7.639328028072543
PROKKA_04124,98.37684993673814
PROKKA_04125,23.393106512238912
PROKKA_04126,3.7395615839416743
PROKKA_04127,60.48909614804716
PROKKA_04128,1067.2569289741232
PROKKA_04129,16.19095500194138
PROKKA_04130,24.76439152272621
PROKKA_04131,13.571021936794226
PROKKA_04132,10.236506866269583
PROKKA_04133,4.042939060267377
PROKKA_04134,0.796855454083277
PROKKA_04135,2.3916020614464157
PROKKA_04136,1.5583376006667564
PROKKA_04137,2.5889687991664836
PROKKA_04138,30.117440772841995
PROKKA_04139,53.92547410200733
PROKKA_04141,6.1875715291262
PROKKA_04142,2.0421126251487793
PROKKA_04143,12.406588590760206
PROKKA_04144,4.0199001070844815
PROKKA_04145,0.7396778987219484
PROKKA_04146,1.2933964756705485
PROKKA_04147,1.9558365836146379
PROKKA_04148,219.06280846798452
PROKKA_04149,8.819215021804355
PROKKA_04150,3.570438142976709
PROKKA_04151,12.59799260548886
PROKKA_04152,2.8282512578241508
PROKKA_04153,4.121135463316603
PROKKA_04154,23.99318643822388
PROKKA_04155,12.155241619104531
PROKKA_04156,32.18784931872828
PROKKA_04157,74.57127994991954
PROKKA_04158,85.1859177959285
PROKKA_04159,133.6344579609883
PROKKA_04160,25.237785734733453
PROKKA_04161,66.45241609364005
PROKKA_04162,230.19768538682513
PROKKA_04163,60.939538782059415
PROKKA_04164,66.69544820579931
PROKKA_04165,11.117874059774646
PROKKA_04166,91.67842467929736
PROKKA_04167,29.56556890060388
PROKKA_04168,20.3345044498631
PROKKA_04169,36.33396447919688
PROKKA_04170,99.38068514388104
PROKKA_04171,158.5471298037788
PROKKA_04172,116.96412959211021
PROKKA_04174,126.83068395048946
PROKKA_04175,107.21503330583383
PROKKA_04176,44.7153478578206
PROKKA_04177,107.89900892403548
PROKKA_04178,20.64580040124854
PROKKA_04179,15.144710398062017
PROKKA_04180,51.67511985027095
PROKKA_04181,1650.912621253853
PROKKA_04182,329.0662415149102
PROKKA_04183,61.86974931320362
PROKKA_04184,905.8742638168254
PROKKA_04185,82.52111433148971
PROKKA_04187,72.32636638798263
PROKKA_04188,311.01573894975917
PROKKA_04189,44.13977140946715
PROKKA_04190,54.27256062762556
PROKKA_04191,31.662302274766123
PROKKA_04192,27.3754613634061
PROKKA_04193,138.0728319947618
PROKKA_04194,216.11658961467177
PROKKA_04195,1069.0298213581286
PROKKA_04196,581.4602409642154
PROKKA_04197,113.25773225495946
PROKKA_04198,88.93646694683414
PROKKA_04199,25.710856696631247
PROKKA_04200,11.87484956233037
PROKKA_04202,53.9141079807411
PROKKA_04203,43.04121270620981
PROKKA_04204,36.45360999855701
PROKKA_04205,56.147440236125824
PROKKA_04206,9.728139802302817
PROKKA_04207,29.56959716244504
PROKKA_04208,15.859434889034807
PROKKA_04209,83.27440016282344
PROKKA_04210,78.23848849348876
PROKKA_04211,12.954014639788545
PROKKA_04212,26.589122571533494
PROKKA_04213,29.22319036782561
PROKKA_04214,104.5528637995984
PROKKA_04215,188.2582141700878
PROKKA_04216,2627.919826473189
PROKKA_04217,310.9493451987117
PROKKA_04219,307.2476525878609
PROKKA_04220,735.8645585553286
PROKKA_04221,838.2006325042023
PROKKA_04222,239.7314486752418
PROKKA_04223,188.1508828772315
PROKKA_04224,17.251613625797365
PROKKA_04225,2445.006039796864
PROKKA_04226,1179.6384209576172
PROKKA_04227,1310.5092584714687
PROKKA_04228,1251.8579366850583
PROKKA_04229,957.3725842046814
PROKKA_04230,11.643468773390243
PROKKA_04231,146.57728953896026
PROKKA_04232,100.32220117558565
PROKKA_04233,53.3359052352088
PROKKA_04234,29.15291276247348
PROKKA_04235,103.92946848353603
PROKKA_04236,130.03191892549137
PROKKA_04237,60.149514650069364
PROKKA_04238,77.16385564066917
PROKKA_04239,18.57814369913881
PROKKA_04240,23.54116414839232
PROKKA_04241,47.78313992790842
PROKKA_04242,269.27196350484076
PROKKA_04243,538.3922278730665
PROKKA_04244,189.21622719857191
PROKKA_04245,94.01652044557149
PROKKA_04246,42.4998535486952
PROKKA_04247,184.79974483550683
PROKKA_04248,489.16215243617455
PROKKA_04249,68.82903331412318
PROKKA_04250,165.53260369680515
PROKKA_04251,680.913203711163
PROKKA_04252,200.69322371084317
PROKKA_04253,16.55319953469509
PROKKA_04254,24.59142563117583
PROKKA_04255,11.924923730103496
PROKKA_04256,21.457270763679897
PROKKA_04257,147.8007869699586
PROKKA_04258,26.39692074061686
PROKKA_04259,30.07685123002146
PROKKA_04260,12.279481074683686
PROKKA_04261,36.629813160612265
PROKKA_04262,43.86075693743578
PROKKA_04263,47.400852544229856
PROKKA_04264,44.89921242605917
PROKKA_04265,7.4610666767187945
PROKKA_04266,298.3170214266148
PROKKA_04267,31.13321856355577
PROKKA_04268,94.89634406897015
PROKKA_04269,74.13769506614138
PROKKA_04270,41.89501556179197
PROKKA_04271,63.7103799643759
PROKKA_04272,3.12996569164349
PROKKA_04273,147.96836092399215
PROKKA_04274,74.76976894182745
PROKKA_04275,1075.2045869558453
PROKKA_04276,249.75862878680283
PROKKA_04277,160.68836259002205
PROKKA_04278,5.175562062308887
PROKKA_04279,31.30077888857944
PROKKA_04280,24.390189740629424
PROKKA_04281,22.212973369000075
PROKKA_04282,39.34282057083667
PROKKA_04283,1.895336918365302
PROKKA_04284,26.387030326230555
PROKKA_04285,152.4486228878892
PROKKA_04286,7.4233286906668265
PROKKA_04287,2.3558785794844166
PROKKA_04288,4.541518846698397
PROKKA_04289,1.0433218972144966
PROKKA_04290,200.7351330240691
PROKKA_04291,29.599727884523006
PROKKA_04292,25.469762697537686
PROKKA_04293,66.9263157686927
PROKKA_04294,21.700217917359065
PROKKA_04295,402.8492685502555
PROKKA_04296,313.85773463060997
PROKKA_04297,717.5036779579331
PROKKA_04298,19.00499975676048
PROKKA_04299,9.144360823177472
PROKKA_04300,1.4712979932835208
PROKKA_04301,1.6275601655983227
PROKKA_04302,2.9797647180647306
PROKKA_04303,4.64357544999499
PROKKA_04304,2.9780451453759973
PROKKA_04305,1133.5631041359197
PROKKA_04306,38.67476967235881
PROKKA_04308,51.49796633124636
PROKKA_04309,9.398512229781053
PROKKA_04310,5.468944800655754
PROKKA_04311,1.998524513638787
PROKKA_04312,3.167613985512327
PROKKA_04313,3.557435388607319
PROKKA_04314,15.906575927527113
PROKKA_04315,4.7516897390003345
PROKKA_04316,9.185368053676477
PROKKA_04317,54.427264928401094
PROKKA_04318,30.08616617183178
