PROKKA_03492,41.65237686732443
PROKKA_03493,13.118708739222916
PROKKA_03494,24.865423296252118
PROKKA_03495,12.680482588912966
PROKKA_03496,19.531264778290513
PROKKA_03497,9.080300265394964
PROKKA_03499,338.115660585199
PROKKA_03500,336.7671976497333
PROKKA_03501,849.6929019294172
PROKKA_03502,806.2662503987032
PROKKA_03503,1020.3087648029475
PROKKA_03504,2.9301872018372674
PROKKA_03505,1269.5889595607102
PROKKA_03506,1244.612824342979
PROKKA_03507,208.17112670024383
PROKKA_03508,240.76540159230507
PROKKA_03509,136.3249797092614
PROKKA_03510,201.9573834249594
PROKKA_03511,208.12496902248327
PROKKA_03512,282.219057689061
PROKKA_03513,0.0
PROKKA_03514,84.90415402945229
PROKKA_03515,266.59510799905746
PROKKA_03516,5.236192514525768
PROKKA_03517,0.0
PROKKA_03518,0.0
PROKKA_03519,0.0
PROKKA_03520,1.2023322485799657
PROKKA_03521,0.0
PROKKA_03522,0.0
PROKKA_03523,0.0
PROKKA_03524,0.0
PROKKA_03525,0.5409025274785176
PROKKA_03526,7.595850085449396
PROKKA_03527,0.0
PROKKA_03528,0.5883753556880683
PROKKA_03529,0.0
PROKKA_03530,2.3798741415191076
PROKKA_03531,12.579159643981248
PROKKA_03533,0.0
PROKKA_03534,29.992137594107493
PROKKA_03535,3.8676421982292606
PROKKA_03536,0.0
PROKKA_03537,10.055869715396076
PROKKA_03538,2.589157612026558
PROKKA_03539,12.06704365847529
PROKKA_03540,1.2641664785069353
PROKKA_03541,1.0410782764174762
PROKKA_03542,8.202606921609886
PROKKA_03543,2.0226663656110966
PROKKA_03544,4.508745932174872
PROKKA_03545,7.656879783292933
PROKKA_03546,7.478167901026943
PROKKA_03547,31.72501917859183
PROKKA_03548,220.42466416148199
PROKKA_03549,140.389014192086
PROKKA_03550,301.40208956228025
PROKKA_03551,198.79210191937153
PROKKA_03552,9.697715451560052
PROKKA_03553,5.377945792543317
PROKKA_03554,0.7817283877693064
PROKKA_03555,0.0
PROKKA_03556,0.0
PROKKA_03557,310.3214093167477
PROKKA_03558,11793.464850041722
PROKKA_03559,105419.01581618356
PROKKA_03560,5845.288518002576
PROKKA_03561,2144.846975984533
PROKKA_03562,1692.7460686546924
PROKKA_03563,1428.9125133276586
PROKKA_03564,553.0728343467842
PROKKA_03565,464.2185101402516
PROKKA_03566,987.2762834011253
PROKKA_03567,1268.6042545700052
PROKKA_03568,1384.3926204061775
PROKKA_03569,1612.8317491919126
PROKKA_03570,800.3675788923365
PROKKA_03571,134.47849649246098
PROKKA_03572,277.0302322040589
PROKKA_03573,1574.2328904966114
PROKKA_03574,628.0597940640758
PROKKA_03575,237.86290319275233
PROKKA_03576,386.3087411478046
PROKKA_03577,176.81779891086717
PROKKA_03578,54.29976820432474
PROKKA_03579,45.73308142833913
PROKKA_03581,7.509899872318428
PROKKA_03582,17.200953723946828
PROKKA_03583,12.681924864002697
PROKKA_03584,54.948478074119805
PROKKA_03585,197.8995159989948
PROKKA_03586,95.05282172043592
PROKKA_03587,167.99875802689525
PROKKA_03588,618.8986808886715
PROKKA_03589,142.15279525352673
PROKKA_03590,7.614004602862039
PROKKA_03591,3.9544433041676728
PROKKA_03592,136.7102569406488
PROKKA_03593,192.50292244380483
PROKKA_03594,85.44021716805496
PROKKA_03595,42.99506132731185
PROKKA_03596,64.10616943565
PROKKA_03597,0.9029760560763824
PROKKA_03598,64.87969787529585
PROKKA_03599,93.36914620783507
PROKKA_03600,109.91594855228723
PROKKA_03601,56.29086029466586
PROKKA_03602,41.930274287111224
PROKKA_03603,36.13543019325632
PROKKA_03604,17.774507158347156
PROKKA_03605,383.41271011908793
PROKKA_03606,26.441729132117175
PROKKA_03607,268.9232688463514
PROKKA_03608,9.684449082953268
PROKKA_03609,240.94738261542514
PROKKA_03610,59.539239159231656
PROKKA_03611,464.23672564557796
PROKKA_03612,0.9745776816683421
PROKKA_03613,0.0
PROKKA_03614,2.550191743385749
PROKKA_03615,0.3464825900371397
PROKKA_03616,0.0
PROKKA_03617,79.97281062460377
PROKKA_03618,17.375640237542733
PROKKA_03619,0.6535572636298779
PROKKA_03620,0.6535572636298779
PROKKA_03621,0.0
PROKKA_03622,0.0
PROKKA_03623,0.0
PROKKA_03624,182.80169833954557
PROKKA_03625,695.454611305879
PROKKA_03626,997.2738707183536
PROKKA_03627,83.86127627769844
PROKKA_03628,23.690678888555166
PROKKA_03629,41.25624385938174
PROKKA_03630,13.826820858669606
PROKKA_03631,1.6775668909096773
PROKKA_03632,27.74654308928996
PROKKA_03633,3.84746319545589
PROKKA_03634,462.6005254809521
PROKKA_03635,55.66642163879971
PROKKA_03637,143.32119959817
PROKKA_03639,925.2622736306079
PROKKA_03640,342.9434322316393
PROKKA_03641,59.10574591962615
PROKKA_03642,30.799302150381195
PROKKA_03643,31.656747922677834
PROKKA_03644,55.00395281255038
PROKKA_03645,42.08471952870132
PROKKA_03646,9.856362380283798
PROKKA_03647,106.21468528418355
PROKKA_03648,82.51633284144948
PROKKA_03649,35.72140141102166
PROKKA_03650,59.59641970104124
PROKKA_03651,69.86183170696222
PROKKA_03652,46.57455447130815
PROKKA_03653,76.36335580828695
PROKKA_03654,45.01015005048686
PROKKA_03655,86.9114453973518
PROKKA_03656,81.63666625287746
PROKKA_03657,78.34421262247872
PROKKA_03658,65.2043762598314
PROKKA_03659,59.93892786024262
PROKKA_03660,815.9462854209987
PROKKA_03661,283.2082911803441
PROKKA_03662,17.76292314690402
PROKKA_03663,10.618998419458258
PROKKA_03664,0.6111302036981041
PROKKA_03665,1.8445368107448772
PROKKA_03666,0.906676777617679
PROKKA_03667,7.04551381333483
PROKKA_03668,3.46346980412859
PROKKA_03669,5.225885048945993
PROKKA_03670,4.395280802755901
PROKKA_03671,1.5802080981336692
PROKKA_03672,3.545832805568233
PROKKA_03673,1.1359647432026378
PROKKA_03674,0.0
PROKKA_03675,0.2856412314250661
PROKKA_03676,1.6696538395374616
PROKKA_03677,1.8474249163984444
PROKKA_03678,2.6088341242772843
PROKKA_03679,4.185416043705394
PROKKA_03680,7.595850085449396
PROKKA_03681,0.6389289061045883
PROKKA_03682,1.8268301712527966
PROKKA_03683,0.739896768356902
PROKKA_03684,1.1182601536918972
PROKKA_03685,7.216698400925419
PROKKA_03686,14.779399331187555
PROKKA_03687,2.0157552049085528
PROKKA_03688,1.733619681017347
PROKKA_03689,50.566659140277416
PROKKA_03691,33.84139718704489
PROKKA_03692,2.6225299511786546
PROKKA_03693,7.409588211344477
PROKKA_03694,2.9070845432156855
PROKKA_03695,2.1842086546840562
PROKKA_03696,21.739279037908286
PROKKA_03697,8.517913170688441
PROKKA_03698,4.207210150340038
PROKKA_03699,33.474049333888786
PROKKA_03702,11.06658010365034
PROKKA_03703,4.450544182505556
PROKKA_03704,36.587895195248805
PROKKA_03705,14.207375561201795
PROKKA_03706,32.88960473534874
PROKKA_03707,8.990443751355564
PROKKA_03708,3.0305360786125166
PROKKA_03709,106.02301881062883
PROKKA_03710,51.45770159208847
PROKKA_03711,97.59365214073541
PROKKA_03712,243.51922278039768
PROKKA_03713,1.8828011382018186
PROKKA_03714,3.143575612628259
PROKKA_03715,2.174242100626179
PROKKA_03716,19.17775772347982
PROKKA_03717,31.13497903567408
PROKKA_03718,30.794360028726764
PROKKA_03719,46.46936067238933
PROKKA_03720,20.838669771664158
PROKKA_03721,28.256162836650134
PROKKA_03722,39.19622321627649
PROKKA_03723,0.5369639168415381
PROKKA_03724,0.0
PROKKA_03725,1.4483085678475527
PROKKA_03726,1.506240910561455
PROKKA_03727,2.2271389302555074
PROKKA_03728,2.8033258763089384
PROKKA_03729,7.772165300732727
PROKKA_03730,6.8539146425074815
PROKKA_03731,2.067561997558072
PROKKA_03732,4.952891053851799
PROKKA_03733,0.8201265384196986
PROKKA_03734,2.2625706859641173
PROKKA_03735,1.3614100537766998
PROKKA_03736,1.0604152605810124
PROKKA_03737,4.940217920194583
PROKKA_03738,3.403525134441749
PROKKA_03739,8.956645090636181
PROKKA_03740,6.485544637291281
PROKKA_03741,0.6633557233544638
PROKKA_03742,1.1384003451391784
PROKKA_03743,0.0
PROKKA_03744,0.42279815334680115
PROKKA_03745,6.307959006806501
PROKKA_03746,0.2678318810396049
PROKKA_03747,1.494791444180498
PROKKA_03748,0.0
PROKKA_03749,0.7380454836987945
PROKKA_03750,2.013789253798434
PROKKA_03751,2.6547496048645645
PROKKA_03755,131.89047717877736
PROKKA_03756,146.5711630477334
PROKKA_03757,30.962090952145033
PROKKA_03758,38.55445484243143
PROKKA_03759,30.694094471601638
PROKKA_03760,5.8474660900100535
PROKKA_03762,64.65584279386616
PROKKA_03763,99.6931286214963
PROKKA_03764,76.82684462562602
PROKKA_03765,6.658058744530372
PROKKA_03766,10.484793068185484
PROKKA_03767,4.056387501556105
PROKKA_03768,0.4985445267351295
PROKKA_03769,0.6724289779292209
PROKKA_03770,1.3677226197138403
PROKKA_03771,3.0833328744071595
PROKKA_03772,42.87617127641288
PROKKA_03773,90.95155315373599
PROKKA_03774,259.84554575672036
PROKKA_03775,14.392229890065016
PROKKA_03776,106.96219909536865
PROKKA_03777,199.7151078888938
PROKKA_03779,75.31204552807274
PROKKA_03780,49.79070017648799
PROKKA_03781,30.548343634298995
PROKKA_03782,0.4687057918193087
PROKKA_03783,9.12609513289146
PROKKA_03784,11.958331553443983
PROKKA_03785,22.12291337387137
PROKKA_03786,30.342747660825026
PROKKA_03787,51.91818001690803
PROKKA_03788,63.31999940931382
PROKKA_03789,41.19575632735224
PROKKA_03790,71.59880940216271
PROKKA_03791,525.7063715599244
PROKKA_03792,1486.5643331810945
PROKKA_03793,2.5111138903372723
PROKKA_03794,7.668254202381759
PROKKA_03795,0.0
PROKKA_03796,0.0
PROKKA_03797,2.2049415322795385
PROKKA_03798,191.88577620854153
PROKKA_03799,2.993628332052959
PROKKA_03800,0.0
PROKKA_03801,0.5636411050667864
PROKKA_03802,1.5215208647779483
PROKKA_03803,0.0
PROKKA_03804,0.5701781797389528
PROKKA_03805,0.0
PROKKA_03806,3.847463195455891
PROKKA_03807,0.0
PROKKA_03808,4.873655188579058
PROKKA_03809,134.5558018903957
PROKKA_03810,4.181095356929553
PROKKA_03811,5.7729876464902
PROKKA_03812,2.93666991688558
PROKKA_03813,7.233650149494727
PROKKA_03815,11.643638617827037
PROKKA_03816,49.92055669706751
PROKKA_03817,15.105954065859306
PROKKA_03818,4.650927829125025
PROKKA_03819,1.4626719586030659
PROKKA_03820,154.79190162523
PROKKA_03821,552.0058128014206
PROKKA_03822,75.40485966868833
PROKKA_03823,79.4392714051331
PROKKA_03824,41.75726261226436
PROKKA_03825,180.2392416793725
PROKKA_03826,75.62785083080627
PROKKA_03827,104.88475172862633
PROKKA_03828,90.54337530032032
PROKKA_03829,8.833105158351545
PROKKA_03830,2.1210846954814353
PROKKA_03831,2.270680258315243
PROKKA_03832,5.627450142797168
PROKKA_03833,8.244563990262622
PROKKA_03834,9.015607331044759
PROKKA_03835,11.219227067573437
PROKKA_03836,6.334754930844224
PROKKA_03837,19.613534673054147
PROKKA_03838,23.606767319679815
PROKKA_03839,115.23610480571811
PROKKA_03840,7.717295362978386
PROKKA_03841,26.878305968254935
PROKKA_03842,5.748976526415082
PROKKA_03843,5.695007403174809
PROKKA_03844,3.552296527472655
PROKKA_03845,0.0
PROKKA_03846,3.044437620257528
PROKKA_03847,16.434164220590162
PROKKA_03848,4.7988966103842445
PROKKA_03849,0.0
PROKKA_03850,1.2115505681200092
PROKKA_03851,0.9587394744906336
PROKKA_03852,3.3656860603900265
PROKKA_03853,1.6326873338650456
PROKKA_03854,8.653030002818005
PROKKA_03855,3.2374995181275175
PROKKA_03856,17.88661081291728
PROKKA_03857,2.9301872018372674
PROKKA_03858,128.04258544362852
PROKKA_03859,33.79156219398014
PROKKA_03860,8.270247990232289
PROKKA_03861,0.0
PROKKA_03862,3.1218992573776148
PROKKA_03863,0.6179584741304852
PROKKA_03864,0.7810384244967826
PROKKA_03865,1.8448572653680084
PROKKA_03866,4.091423873635391
PROKKA_03867,10.087131486532023
PROKKA_03868,56.094321103218476
PROKKA_03869,6.162371413334644
PROKKA_03870,1.6509636846172662
PROKKA_03871,1.9752601226670865
PROKKA_03872,3.577829656151704
PROKKA_03873,0.4613746271923122
PROKKA_03874,2.3576817094711937
PROKKA_03875,54.6566095119175
PROKKA_03876,87.24529217864766
PROKKA_03877,232.6971849692785
PROKKA_03878,9.734081884503402
PROKKA_03879,507.73347956154976
PROKKA_03880,703.1498953425062
PROKKA_03881,0.0
PROKKA_03888,80.51802394023856
PROKKA_03889,218.1277907423766
PROKKA_03890,238.0061503075879
PROKKA_03892,117.70249057166515
PROKKA_03893,1.5915765017173646
PROKKA_03894,0.0
PROKKA_03895,1.242860301902886
PROKKA_03896,19.274840000642154
PROKKA_03897,94.00350563300293
PROKKA_03898,151.1036724781403
PROKKA_03899,154.53020088017612
PROKKA_03900,48.62838489236312
PROKKA_03901,2.6158850273158714
PROKKA_03902,9.366556065550377
PROKKA_03903,2.9109096544567588
PROKKA_03904,2.989582888360996
PROKKA_03905,3.927144385894326
PROKKA_03906,9.080300265394964
PROKKA_03907,47.06021197361584
PROKKA_03908,30.13008724426511
PROKKA_03909,19.424997108765105
PROKKA_03910,30.701185906597
PROKKA_03911,12.319023688466656
PROKKA_03912,10.282013711994189
PROKKA_03913,0.0
PROKKA_03914,7.717295362978386
PROKKA_03915,3.9417217592643863
PROKKA_03916,263.94168926252473
PROKKA_03917,21.109650165907794
PROKKA_03918,20.717109513993258
PROKKA_03919,58.8077444115568
PROKKA_03920,16.752317476873642
PROKKA_03921,2.6734638518273557
PROKKA_03922,1.2641664785069353
PROKKA_03923,1.3826820858669606
PROKKA_03924,3.3612161203395727
PROKKA_03925,1.395767405291569
PROKKA_03926,0.905748756350926
PROKKA_03928,240.50636115992938
PROKKA_03929,217.78012719935734
PROKKA_03930,108.32598962378395
PROKKA_03931,63.57904723282681
PROKKA_03932,34.895865767334726
PROKKA_03933,31.244205676082572
PROKKA_03934,210.41017104322856
PROKKA_03935,49.91471188302968
PROKKA_03936,87.36762556424952
PROKKA_03937,213.58933264707554
PROKKA_03938,11962.430175145768
PROKKA_03939,5252.1734123004835
PROKKA_03940,13535.069530407925
PROKKA_03941,5616.797314807112
PROKKA_03942,47.73408694777225
PROKKA_03943,23.0973320705998
PROKKA_03944,60.64582430675162
PROKKA_03945,14.6671248887545
PROKKA_03946,45.899876345789195
PROKKA_03947,26.83957376312673
PROKKA_03948,386.76955450182015
PROKKA_03950,317.895236164134
PROKKA_03951,218.52755680024907
PROKKA_03952,291.20977808463334
PROKKA_03953,50.84335768550466
PROKKA_03954,52.96430096503989
PROKKA_03960,4.772277153069324
PROKKA_03961,8.133424034511533
PROKKA_03962,129.96191177565763
PROKKA_03963,25.283329570138704
PROKKA_03964,48.17597181702648
PROKKA_03965,32.735575875418256
PROKKA_03966,106.24118476555394
PROKKA_03967,24.402633039393677
PROKKA_03968,268.01649622653565
PROKKA_03969,0.7537619548167417
PROKKA_03970,10.04445556134909
PROKKA_03971,242.1248390243793
PROKKA_03972,46.226983169283464
PROKKA_03973,13.912066363346975
PROKKA_03974,796.4248814593694
PROKKA_03975,230.07829908826224
PROKKA_03976,98.7123084401763
PROKKA_03977,99.76094548551599
PROKKA_03978,256.2765507012114
PROKKA_03979,195.7900547051039
PROKKA_03981,539.4086819688048
PROKKA_03982,336.36606411543653
PROKKA_03983,88.12699008822386
PROKKA_03984,76.26503652825699
PROKKA_03985,29.10909654456759
PROKKA_03986,748.7755295771848
PROKKA_03987,6.7829687231209395
PROKKA_03988,10.451770097891986
PROKKA_03989,71.25073492181237
PROKKA_03990,20.758003551318893
PROKKA_03991,40.29591630743743
PROKKA_03994,20.810265836492604
PROKKA_03995,32.2690461554365
PROKKA_03996,30.514363274305335
PROKKA_03997,120.43242783409266
PROKKA_03998,137.9428716253156
PROKKA_03999,101.69830888547415
PROKKA_04000,4.079665500630093
PROKKA_04001,0.9439828931246544
PROKKA_04002,3.150770978984732
PROKKA_04003,0.0
PROKKA_04004,0.44334495739221175
PROKKA_04005,2.0851002237390546
PROKKA_04006,2.029625080171685
PROKKA_04007,0.0
PROKKA_04008,23.696184649800763
PROKKA_04009,1.7283526073337008
PROKKA_04010,5.181010157815309
PROKKA_04011,1283.2942776524637
PROKKA_04012,211.6624684959585
PROKKA_04013,942.0371719447686
PROKKA_04015,845.5545144543917
PROKKA_04016,836.7734074054973
PROKKA_04017,421.9106699165562
PROKKA_04018,256.0243955500453
PROKKA_04019,81.0774879323502
PROKKA_04020,322.2681112372904
PROKKA_04021,132.73748024322822
PROKKA_04022,48.97043958051028
PROKKA_04023,149.38668309160562
PROKKA_04025,27.228201075533995
PROKKA_04026,25.507571961004682
PROKKA_04027,7.1928628719968435
PROKKA_04028,2233.8496288419537
PROKKA_04029,219.69548289823734
PROKKA_04030,250.8874585199713
PROKKA_04031,150.78407863050074
PROKKA_04033,344.5200952414505
PROKKA_04034,235.50198107669522
PROKKA_04035,158.87932694647859
PROKKA_04036,400.67722183927356
PROKKA_04037,45.27479946280652
PROKKA_04038,4.674570579688025
PROKKA_04039,9.64194771742578
PROKKA_04040,0.7817283877693064
PROKKA_04041,3.4577057082172327
PROKKA_04042,3.392341590736026
PROKKA_04043,15.992467499184123
PROKKA_04044,69.45565826680546
PROKKA_04045,662.4801480988766
PROKKA_04046,376.524410243949
PROKKA_04047,1.6417746474116044
PROKKA_04048,4.295711334732305
PROKKA_04049,143.22348542621927
PROKKA_04050,0.0
PROKKA_04051,3.5507128018696803
PROKKA_04052,44.504238454900225
PROKKA_04053,36.62166686284612
PROKKA_04054,37.44944583664746
PROKKA_04055,59.30732804181525
PROKKA_04056,481.33239640915025
PROKKA_04057,37.07175553728639
PROKKA_04058,289.7889611273886
PROKKA_04059,152.82681105069915
PROKKA_04060,123.99719047556064
PROKKA_04061,19.182922058399303
PROKKA_04062,197.69411951119096
PROKKA_04063,116.80279438652369
PROKKA_04064,371.906835305628
PROKKA_04065,104.40988130028266
PROKKA_04066,0.0
PROKKA_04067,50.885803552803715
PROKKA_04068,160.47443536550958
PROKKA_04069,23.714884807723156
PROKKA_04070,12.677887320270127
PROKKA_04071,30.972078723419916
PROKKA_04072,131.52042555895136
PROKKA_04073,27.342926641863492
PROKKA_04074,7.390886575273441
PROKKA_04075,7.547817504026702
PROKKA_04076,0.0
PROKKA_04077,1.944871505395285
PROKKA_04078,94.6475946082149
PROKKA_04079,4.87679453131433
PROKKA_04080,3.3134668058718977
PROKKA_04081,0.0
PROKKA_04082,6.406811244736772
PROKKA_04083,0.0
PROKKA_04084,0.0
PROKKA_04085,1.2623631026460125
PROKKA_04086,0.0
PROKKA_04087,2.177452103727497
PROKKA_04088,0.0
PROKKA_04089,1.5416664372035798
PROKKA_04090,0.0
PROKKA_04091,0.0
PROKKA_04092,1.1182601536918972
PROKKA_04093,0.3608958136031219
PROKKA_04094,0.9460975070793172
PROKKA_04095,0.6501958375862269
PROKKA_04096,1.4964766656508253
PROKKA_04097,2.0142258003524764
PROKKA_04098,0.0
PROKKA_04099,2.5235262403655554
PROKKA_04100,29.922344031178568
PROKKA_04101,91.13927488890621
PROKKA_04102,31.23234829252429
PROKKA_04103,51.24238287043703
PROKKA_04104,63.86788904456778
PROKKA_04105,94.49609272042943
PROKKA_04106,8.078591962368758
PROKKA_04107,45.92479785200977
PROKKA_04108,57.614666940802806
PROKKA_04109,4.790394628200493
PROKKA_04110,2.1246495437091353
PROKKA_04111,0.5056665914027741
PROKKA_04112,0.8066695851912988
PROKKA_04113,17.484629669799546
PROKKA_04114,9.618657988639725
PROKKA_04115,11.958331553443983
PROKKA_04116,1293.4732848848957
PROKKA_04117,792.4281536234411
PROKKA_04118,3123.032284840674
PROKKA_04119,82.02110004730889
PROKKA_04120,29.652262340799993
PROKKA_04121,85.56557677669687
PROKKA_04122,74.43838842424212
PROKKA_04123,4.05925016034337
PROKKA_04124,21.72390291221838
PROKKA_04125,8.122883960168753
PROKKA_04126,1.7374015738642437
PROKKA_04127,0.5311623859272838
PROKKA_04128,1.0568270720002246
PROKKA_04129,2.0020736084951465
PROKKA_04134,757.0257707157963
PROKKA_04135,27.43002736382973
PROKKA_04136,51.76391987201101
PROKKA_04139,63.67033086130179
PROKKA_04140,154.23462069304665
PROKKA_04141,20.37166498078624
PROKKA_04142,25.787445037027975
PROKKA_04143,1.7613784533337076
PROKKA_04144,16.96472113644022
PROKKA_04145,0.0
PROKKA_04146,0.0
PROKKA_04147,0.0
PROKKA_04148,1.706685699045043
PROKKA_04149,1.0640278977413082
PROKKA_04150,7.744310399254855
PROKKA_04151,29.41717110772584
PROKKA_04152,28.68026483353978
PROKKA_04153,6.790554993595412
PROKKA_04154,180.34983728699484
PROKKA_04155,9.14169974126916
PROKKA_04156,11.262574081243606
PROKKA_04157,96.61272296184333
PROKKA_04158,37.52046108208584
PROKKA_04159,17.761016640180085
PROKKA_04160,7.967998460928247
PROKKA_04161,6.569249386127743
PROKKA_04162,9.112694626587706
PROKKA_04163,44.67819639022883
PROKKA_04164,23.96807467848489
PROKKA_04165,20.4255767170984
PROKKA_04166,9.662115780757073
PROKKA_04167,5.62587176298898
PROKKA_04168,17.28717623723845
PROKKA_04169,4.66564078183579
PROKKA_04170,9.848037749895045
PROKKA_04171,0.0
PROKKA_04172,0.5979165776721992
PROKKA_04173,14.505825064621703
PROKKA_04174,111.03198032924121
PROKKA_04176,1.898962521362349
PROKKA_04177,38.092433623884475
PROKKA_04178,342.7400609265445
PROKKA_04179,24.927226336756473
PROKKA_04180,2.8669002212360306
PROKKA_04181,4.809328994319863
PROKKA_04182,4.333779672120324
PROKKA_04183,96.70221928372641
PROKKA_04184,0.7817283877693064
PROKKA_04185,1.015588984263414
PROKKA_04186,0.6361729223255606
PROKKA_04187,1.765126067064205
PROKKA_04188,0.0
PROKKA_04189,0.9237124581992222
PROKKA_04190,0.839579255175384
PROKKA_04191,7.2280230393045315
PROKKA_04192,62.634745668310956
PROKKA_04193,160.4623330551185
PROKKA_04194,75.44219307218809
PROKKA_04195,94.50564936411071
PROKKA_04196,55.78583842113423
PROKKA_04197,197.00696581111728
PROKKA_04198,49.3388715532383
PROKKA_04199,45.18532357454011
PROKKA_04200,30.694094471601638
PROKKA_04201,595.5053075392916
PROKKA_04202,4.929897130667714
PROKKA_04203,11.317446549361724
PROKKA_04204,69.81502310950363
PROKKA_04205,91.9191471167895
PROKKA_04206,36.252750444843514
PROKKA_04207,14.712282292968643
PROKKA_04208,53.71268800939938
PROKKA_04209,209.61097354236986
PROKKA_04210,169.93468159424853
PROKKA_04211,94.34234132989774
PROKKA_04212,84.32094031844416
PROKKA_04213,60.66665763698412
PROKKA_04214,24.105810706151583
PROKKA_04215,10.739278336830763
PROKKA_04216,1.9321321723905125
PROKKA_04217,142.01665618521008
PROKKA_04218,47.72873439260878
PROKKA_04219,75.3909338439192
PROKKA_04220,17.744121981630336
PROKKA_04221,20.809907316967468
PROKKA_04222,465.68121521795536
PROKKA_04223,4.106341229488885
PROKKA_04224,7.5575169910740705
PROKKA_04225,95.55813762216671
PROKKA_04226,62.04211868687173
PROKKA_04227,1.1974513328211838
PROKKA_04228,337.00296212249947
PROKKA_04229,1311.9145301909746
PROKKA_04230,56.401273656463275
PROKKA_04231,59.113857598198805
PROKKA_04232,42.20371166707769
PROKKA_04233,1.6906156508416983
PROKKA_04234,46.5356775477094
PROKKA_04235,256.3131294754201
PROKKA_04236,238.210474494777
PROKKA_04237,409.49862227030525
PROKKA_04238,252.6423339976851
PROKKA_04239,148.05900959427785
PROKKA_04240,144.24139519764134
PROKKA_04241,91.99955000652567
PROKKA_04242,57.94482813259045
PROKKA_04243,54.34492538105557
PROKKA_04244,83.26705402711733
PROKKA_04245,115.80586423145661
PROKKA_04246,21.976404013779508
PROKKA_04247,38.93440485135429
PROKKA_04248,46.30040732268698
PROKKA_04249,68.63113826348565
PROKKA_04250,3.518554810953697
PROKKA_04251,1.0818050549570353
PROKKA_04252,5.333882673378861
PROKKA_04253,36.67047800249126
PROKKA_04254,21.115145085690678
PROKKA_04255,20.30955981863601
PROKKA_04256,42.36666036077297
PROKKA_04257,33.64802393391214
PROKKA_04258,27.434747455724388
PROKKA_04259,74.3453798328466
PROKKA_04260,48.29326204275455
PROKKA_04261,32.653746677300916
PROKKA_04262,31.604161962673384
PROKKA_04263,4.585059766605465
PROKKA_04264,0.0
PROKKA_04265,2.1426550483168394
PROKKA_04266,4.9714412076115435
PROKKA_04267,3.5718124518863967
PROKKA_04268,5.027934857698038
PROKKA_04269,11.09013807851806
PROKKA_04270,7.349805107598462
PROKKA_04271,17.698330699097095
PROKKA_04272,164.08507705343706
PROKKA_04273,35.705866843020345
PROKKA_04274,0.0
PROKKA_04275,0.6744790662765662
PROKKA_04276,0.8074055975865462
PROKKA_04277,1.373027982862459
PROKKA_04278,0.5510065597477302
PROKKA_04279,9.078517367247429
PROKKA_04280,0.0
PROKKA_04281,1.4057450912706193
PROKKA_04282,0.5435605251565447
PROKKA_04283,6.190505951451487
PROKKA_04284,18.093089004653162
PROKKA_04285,8.849165349548548
PROKKA_04286,99.29181592997386
PROKKA_04287,305.8052273450184
PROKKA_04288,266.6367765060908
PROKKA_04289,0.4747406303405873
PROKKA_04290,4.3003503318540455
PROKKA_04291,4.263516496035168
PROKKA_04292,256.1600495921948
PROKKA_04293,172.97473951249256
PROKKA_04294,6.29087584091129
PROKKA_04295,0.7102058868016491
PROKKA_04296,1.1076561088419892
PROKKA_04297,1.8782340038459622
PROKKA_04298,2.280712718955811
PROKKA_04299,0.0
PROKKA_04300,2.5068457080874076
PROKKA_04301,0.33468855331121583
PROKKA_04302,0.0
PROKKA_04303,0.0
PROKKA_04304,5.519229947743377
PROKKA_04305,2.9173072580929276
PROKKA_04306,1.2115505681200092
PROKKA_04307,31.37120745189201
PROKKA_04308,296.1066866964321
PROKKA_04309,151.5154621039843
PROKKA_04311,3082.2891375024687
PROKKA_04312,27.679853700009676
PROKKA_04313,4.158442363509655
PROKKA_04314,2.722820107553399
PROKKA_04315,157.27061972417383
PROKKA_04316,32.25698183310528
PROKKA_04317,69.81411187656128
PROKKA_04318,0.0
PROKKA_04319,18.808954690335984
PROKKA_04320,21.870560749834816
PROKKA_04321,48.7665186197969
PROKKA_04322,9.549459010304188
PROKKA_04323,18.457123556416438
PROKKA_04324,12.810595717609257
PROKKA_04325,20.579454301275696
PROKKA_04326,17.335118688481295
PROKKA_04327,14.704051185050456
PROKKA_04328,13.755179299816396
PROKKA_04329,5.731324708256832
PROKKA_04330,12.702151219447677
PROKKA_04331,20.321674080382888
PROKKA_04332,11.158237316723593
PROKKA_04333,22.242067305867085
PROKKA_04334,40.797007552576474
PROKKA_04335,101.21147385882419
PROKKA_04336,10.897986883680478
PROKKA_04337,6.824549112762376
PROKKA_04338,0.0
PROKKA_04339,0.0
PROKKA_04341,87.73746326683077
PROKKA_04342,512.627860557548
PROKKA_04343,223.20635539079754
PROKKA_04344,2592.4315390226734
PROKKA_04345,23.882690574065684
PROKKA_04346,111.41035512021554
PROKKA_04347,23.052447549244114
PROKKA_04348,47.58998807170005
PROKKA_04349,9.745776816683422
PROKKA_04350,13.813331277344076
PROKKA_04351,4.044408295040469
PROKKA_04352,15.854348062862613
PROKKA_04353,21.61107219041419
PROKKA_04354,205.59456598332758
PROKKA_04355,46.54189349341803
PROKKA_04356,29.16814136514481
PROKKA_04357,10.563464776064091
PROKKA_04358,296.2613923843614
PROKKA_04359,3.4839233659639954
PROKKA_04360,4.49576563059198
PROKKA_04361,27.800475213183493
PROKKA_04362,43.39675970993957
PROKKA_04363,94.71903774501993
