PROKKA_03456,138.64578088540696
PROKKA_03457,133.50589919501957
PROKKA_03458,2.2065690673852716
PROKKA_03459,2.7691576274823464
PROKKA_03460,2.3274491647446593
PROKKA_03461,4.689318503845464
PROKKA_03462,2.8338911824105057
PROKKA_03463,3.581752754640409
PROKKA_03464,7.706195320589972
PROKKA_03465,4.267705173511058
PROKKA_03466,1.7370862870905326
PROKKA_03467,5.804991248885579
PROKKA_03468,3.2742517831990394
PROKKA_03469,7.491757264080105
PROKKA_03470,28.700766208955855
PROKKA_03471,0.8526477846421106
PROKKA_03472,2.566035498308951
PROKKA_03473,1.0008780883586432
PROKKA_03474,42.29817510918996
PROKKA_03475,5.302911785631399
PROKKA_03476,3.0940747401007997
PROKKA_03477,2.723430370192892
PROKKA_03478,14.401172280197295
PROKKA_03479,78.70361155110363
PROKKA_03480,45.78041774256431
PROKKA_03482,2.7664175828293027
PROKKA_03483,0.9663341559277252
PROKKA_03484,10.45707505010783
PROKKA_03485,5.522993528142435
PROKKA_03486,6.716091704655792
PROKKA_03487,2.776674852124308
PROKKA_03488,3.7831071609848985
PROKKA_03489,1.9487351734370075
PROKKA_03490,0.5097760099184883
PROKKA_03491,2.626280106776036
PROKKA_03492,2.860736806400185
PROKKA_03493,1.540435009306699
PROKKA_03494,2.8338911824105057
PROKKA_03495,1.9675771259656698
PROKKA_03496,1.940581964186028
PROKKA_03497,4.6526571651515765
PROKKA_03499,17.608348777305824
PROKKA_03500,16.573077760635126
PROKKA_03501,23.43765216737553
PROKKA_03502,36.9886951505449
PROKKA_03503,28.78288810934937
PROKKA_03504,3.2686713969304395
PROKKA_03505,46.10062416456527
PROKKA_03506,41.7225915539844
PROKKA_03507,16.977488948515745
PROKKA_03508,49.85290400236208
PROKKA_03509,41.142483247338106
PROKKA_03510,62.618399038545576
PROKKA_03511,105.76486734353495
PROKKA_03512,336.7275821541381
PROKKA_03513,4.692680022486214
PROKKA_03514,134.1694291564217
PROKKA_03515,328.82703593370843
PROKKA_03516,9.284207601546054
PROKKA_03517,0.0
PROKKA_03518,0.0
PROKKA_03519,0.0
PROKKA_03520,0.14118117303675526
PROKKA_03521,0.0
PROKKA_03522,1.4105340726930118
PROKKA_03523,0.4365938796430751
PROKKA_03524,1.285476412639817
PROKKA_03525,2.7311135478406054
PROKKA_03526,17.39255103367821
PROKKA_03527,0.11418609159895808
PROKKA_03528,0.8981525688934004
PROKKA_03529,0.0
PROKKA_03530,15.789003763945576
PROKKA_03531,84.12932002170454
PROKKA_03533,0.5362294095157493
PROKKA_03534,106.6291181140096
PROKKA_03535,5.540620580994899
PROKKA_03536,0.0
PROKKA_03537,20.242079874360755
PROKKA_03538,7.465528244950086
PROKKA_03539,56.86674972703747
PROKKA_03540,2.8203964624942652
PROKKA_03541,3.7896348753018914
PROKKA_03542,53.597731087175056
PROKKA_03543,15.378582816547677
PROKKA_03544,14.929909048636869
PROKKA_03545,15.990992889621701
PROKKA_03546,17.123088975409956
PROKKA_03547,23.990541510750504
PROKKA_03548,120.15698613420543
PROKKA_03549,83.04934735821062
PROKKA_03550,613.334100934281
PROKKA_03551,239.5394903103782
PROKKA_03552,35.15836686122988
PROKKA_03553,8.668680025752947
PROKKA_03554,1.46868329830462
PROKKA_03555,0.908298455900803
PROKKA_03556,0.27344564040803127
PROKKA_03557,31.737016635592763
PROKKA_03558,466.6369959860142
PROKKA_03559,2162.595415881237
PROKKA_03560,214.31302066979447
PROKKA_03561,101.72465282459086
PROKKA_03562,85.21682126582267
PROKKA_03563,92.49232231882226
PROKKA_03564,45.33780311482216
PROKKA_03565,31.343146192343514
PROKKA_03566,57.96435384918005
PROKKA_03567,107.65560051586019
PROKKA_03568,92.39361715848683
PROKKA_03569,92.38713794269732
PROKKA_03570,63.683053006710004
PROKKA_03571,131.89578115149394
PROKKA_03572,33.74734254053582
PROKKA_03573,155.33435665588385
PROKKA_03574,115.91414654979529
PROKKA_03575,62.69717897927002
PROKKA_03576,53.80077676251416
PROKKA_03577,24.94083366065771
PROKKA_03578,97.13481281991905
PROKKA_03579,63.56806887603173
PROKKA_03581,10.949428684513952
PROKKA_03582,37.13481451049395
PROKKA_03583,27.42511729474498
PROKKA_03584,58.069818390265326
PROKKA_03585,323.81929911010707
PROKKA_03586,60.39977515362568
PROKKA_03587,185.99627941300662
PROKKA_03588,600.6661274619486
PROKKA_03589,88.66256209780852
PROKKA_03590,103.41264477304874
PROKKA_03591,10.98941913337937
PROKKA_03592,106.83636711153221
PROKKA_03593,119.4168929114129
PROKKA_03594,100.50541658997258
PROKKA_03595,57.554026752312296
PROKKA_03596,90.47787993841874
PROKKA_03597,1.7494940462840367
PROKKA_03598,95.9163169431248
PROKKA_03599,133.77305227205497
PROKKA_03600,169.04409490024491
PROKKA_03601,72.49489071282689
PROKKA_03602,10.508512093191243
PROKKA_03603,20.36698563039129
PROKKA_03604,834.9272273457217
PROKKA_03605,2013.401102331575
PROKKA_03606,10.349536190742219
PROKKA_03607,162.3846418423078
PROKKA_03608,6.680901693142871
PROKKA_03609,55.96421699176978
PROKKA_03610,69.02157569824355
PROKKA_03611,520.2773701187906
PROKKA_03612,2.7465024675344107
PROKKA_03613,2.4628625400181594
PROKKA_03614,2.17101653983898
PROKKA_03615,1.9528772439477253
PROKKA_03616,0.8290639097477543
PROKKA_03617,113.7082598207542
PROKKA_03618,18.508396361979788
PROKKA_03619,7.520764880941716
PROKKA_03620,3.0696999514047816
PROKKA_03621,3.894763223350601
PROKKA_03622,4.674122711472922
PROKKA_03623,3.1561249149898933
PROKKA_03624,111.09836073143181
PROKKA_03625,450.4822950955903
PROKKA_03626,590.3283362061799
PROKKA_03627,413.76458874345946
PROKKA_03628,184.50044824066296
PROKKA_03629,219.2627562823155
PROKKA_03630,15.134117531065032
PROKKA_03631,2.8070296546151456
PROKKA_03632,121.18878063189979
PROKKA_03633,19.200639532998714
PROKKA_03634,512.057044833886
PROKKA_03635,643.9089950033633
PROKKA_03637,87.59799294466582
PROKKA_03639,620.2977214265103
PROKKA_03640,447.5472496235323
PROKKA_03641,128.6123193224793
PROKKA_03642,41.9871370432977
PROKKA_03643,46.33561400857555
PROKKA_03644,853.0254229174778
PROKKA_03645,682.2222697398521
PROKKA_03646,172.32024588066292
PROKKA_03647,129.3247131010014
PROKKA_03648,128.29963938372964
PROKKA_03649,167.58956478732216
PROKKA_03650,188.89234202757643
PROKKA_03651,78.90859908917473
PROKKA_03652,55.18630197325721
PROKKA_03653,91.25033705798971
PROKKA_03654,97.32775346883938
PROKKA_03655,124.43607747764582
PROKKA_03656,139.61903318411194
PROKKA_03657,99.00299999258736
PROKKA_03658,77.52183905567686
PROKKA_03659,65.51919186919525
PROKKA_03660,622.8877319077676
PROKKA_03661,275.972804467702
PROKKA_03662,69.30449816837856
PROKKA_03663,0.41563737342020746
PROKKA_03664,0.8252468567562822
PROKKA_03665,7.716040348147416
PROKKA_03666,4.577973119126261
PROKKA_03667,21.840817393100075
PROKKA_03668,17.28433304340393
PROKKA_03669,21.57959788180703
PROKKA_03670,17.547604341416044
PROKKA_03671,5.084135728443609
PROKKA_03672,7.403993280873905
PROKKA_03673,3.8682554008941
PROKKA_03674,1.3301647869246098
PROKKA_03675,1.3584016804001295
PROKKA_03676,4.607301073290035
PROKKA_03677,10.41262730906574
PROKKA_03678,8.761224115431851
PROKKA_03679,14.322639219209853
PROKKA_03680,16.05466249262604
PROKKA_03681,3.976314222251082
PROKKA_03682,8.280141728953348
PROKKA_03683,2.3892198513912426
PROKKA_03684,3.8955061325187934
PROKKA_03685,52.334542730286245
PROKKA_03686,42.735157914290646
PROKKA_03687,35.385983671025635
PROKKA_03688,39.58235761239459
PROKKA_03689,47.05608834793063
PROKKA_03691,10.9066763977231
PROKKA_03692,40.20878062087951
PROKKA_03693,106.95453344141403
PROKKA_03694,111.48748863258851
PROKKA_03695,12.05436317482795
PROKKA_03696,66.21968268725126
PROKKA_03697,15.669751243916911
PROKKA_03698,187.8519547262685
PROKKA_03699,115.90275931940802
PROKKA_03702,29.093653570231062
PROKKA_03703,11.889040543138792
PROKKA_03704,314.9252406299264
PROKKA_03705,80.7918977003729
PROKKA_03706,26.232372796506784
PROKKA_03707,22.69717877349101
PROKKA_03708,4.6261009027934055
PROKKA_03709,283.98619594300493
PROKKA_03710,109.4023482901207
PROKKA_03711,120.11920091843996
PROKKA_03712,205.00502061169865
PROKKA_03713,2.7635463658258477
PROKKA_03714,7.751673927019856
PROKKA_03715,4.850804726648613
PROKKA_03716,39.73004304751983
PROKKA_03717,45.50661563203727
PROKKA_03718,42.54598286611802
PROKKA_03719,55.13766539690006
PROKKA_03720,27.200802915506458
PROKKA_03721,438.39437836986764
PROKKA_03722,44.242326161149386
PROKKA_03723,0.06305178601641498
PROKKA_03724,0.48155720401414354
PROKKA_03725,4.761802968807614
PROKKA_03726,5.703959699064549
PROKKA_03727,8.717226791531196
PROKKA_03728,5.486237769538113
PROKKA_03729,12.255305238864336
PROKKA_03730,22.445133547433755
PROKKA_03731,11.410605461886538
PROKKA_03732,17.350534011711083
PROKKA_03733,4.815076151763294
PROKKA_03734,17.947977488599868
PROKKA_03735,6.362449023893945
PROKKA_03736,5.852293753969368
PROKKA_03737,13.994768504902309
PROKKA_03738,13.388319239977836
PROKKA_03739,25.004500387311317
PROKKA_03740,19.88493134237556
PROKKA_03741,5.569353860484414
PROKKA_03742,2.1833438355049495
PROKKA_03743,0.8627159503648217
PROKKA_03744,1.2907992963360482
PROKKA_03745,21.05698505871214
PROKKA_03746,0.9434867738049504
PROKKA_03747,1.404180315608809
PROKKA_03748,0.6945811721594376
PROKKA_03749,1.4732767614978164
PROKKA_03750,4.087461165787151
PROKKA_03751,6.338469944658164
PROKKA_03755,113.80772656435262
PROKKA_03756,60.141077760709294
PROKKA_03757,43.04145486603164
PROKKA_03758,44.7327567347993
PROKKA_03759,73.78379420172203
PROKKA_03760,108.02909705635349
PROKKA_03762,69.63172463650967
PROKKA_03763,75.89327989349991
PROKKA_03764,87.28384841824355
PROKKA_03765,56.92981123624935
PROKKA_03766,234.04225322032417
PROKKA_03767,39.753750895709196
PROKKA_03768,5.678426087571848
PROKKA_03769,2.960942534813408
PROKKA_03770,127.67840489531103
PROKKA_03771,107.34885123614244
PROKKA_03772,27.900288020636403
PROKKA_03773,15.96266430472633
PROKKA_03774,47.80313468545055
PROKKA_03775,97.10115682481845
PROKKA_03776,91.65588305374858
PROKKA_03777,122.11731086038662
PROKKA_03779,22.740038667366974
PROKKA_03780,16.144482375497187
PROKKA_03781,66.53437909705437
PROKKA_03782,3.4673138937331927
PROKKA_03783,13.413617225420992
PROKKA_03784,19.83404695797443
PROKKA_03785,42.26163591679348
PROKKA_03786,34.34739179842245
PROKKA_03787,26.553104690469578
PROKKA_03788,184.68692476180598
PROKKA_03789,82.5832762430146
PROKKA_03790,170.3797956150471
PROKKA_03791,323.34404095945894
PROKKA_03792,1101.0147564204206
PROKKA_03793,5.5434042425510075
PROKKA_03794,11.435430334568101
PROKKA_03795,0.0
PROKKA_03796,2.5713606540907503
PROKKA_03797,5.696027127436398
PROKKA_03798,151.83772154937162
PROKKA_03799,5.237649580481302
PROKKA_03800,1.3019181626318168
PROKKA_03801,1.9193445587875824
PROKKA_03802,3.680420345794478
PROKKA_03803,0.9587093425235444
PROKKA_03804,1.9416049982580568
PROKKA_03805,4.410105851696969
PROKKA_03806,14.818375921937834
PROKKA_03807,6.9938981104361835
PROKKA_03808,6.131550552029025
PROKKA_03809,24.90977409196449
PROKKA_03810,5.025076638070879
PROKKA_03811,5.519881240669112
PROKKA_03812,4.942590447198263
PROKKA_03813,10.759005578997197
PROKKA_03815,182.52496497236083
PROKKA_03816,82.36594044151653
PROKKA_03817,9.784415040591337
PROKKA_03818,11.577845545517341
PROKKA_03819,4.551400989932024
PROKKA_03820,168.08864366258388
PROKKA_03821,358.1698266129119
PROKKA_03822,60.73574294696694
PROKKA_03823,78.20316968579583
PROKKA_03824,88.70430598136221
PROKKA_03825,183.65054771687878
PROKKA_03826,141.42294015735493
PROKKA_03827,337.86501590468356
PROKKA_03828,610.0484029232077
PROKKA_03829,32.62489364868234
PROKKA_03830,10.908986670544756
PROKKA_03831,223.0927507443324
PROKKA_03832,744.4633637989527
PROKKA_03833,698.96781896597
PROKKA_03834,1003.9140947343882
PROKKA_03835,770.1806638218345
PROKKA_03836,550.9026199462772
PROKKA_03837,79.11741397568485
PROKKA_03838,13.543062281794109
PROKKA_03839,96.89008665828344
PROKKA_03840,48.783020208839766
PROKKA_03841,587.767570706964
PROKKA_03842,43.27889156583128
PROKKA_03843,68.7756396364873
PROKKA_03844,72.11549431777908
PROKKA_03845,33.99974837720447
PROKKA_03846,96.52129371283488
PROKKA_03847,414.152954229421
PROKKA_03848,332.4648187607408
PROKKA_03849,77.12420165550904
PROKKA_03850,54.515416721872775
PROKKA_03851,34.730262649007045
PROKKA_03852,77.27839403409651
PROKKA_03853,83.20416054629614
PROKKA_03854,109.46381933622152
PROKKA_03855,89.33669154306288
PROKKA_03856,235.4541503683622
PROKKA_03857,41.21966666865965
PROKKA_03858,165.72036753731746
PROKKA_03859,90.02169841977049
PROKKA_03860,126.60916485901764
PROKKA_03861,116.03538627029987
PROKKA_03862,25.460788429525216
PROKKA_03863,10.231297076160834
PROKKA_03864,5.640268858195666
PROKKA_03865,5.524019990730693
PROKKA_03866,10.500746058997976
PROKKA_03867,61.37650332889074
PROKKA_03868,164.66875240613004
PROKKA_03869,61.795667984132514
PROKKA_03870,108.07734873216681
PROKKA_03871,180.44970787997846
PROKKA_03872,115.53262569800242
PROKKA_03873,99.1960415448905
PROKKA_03874,200.5284219454065
PROKKA_03875,37.634392425233074
PROKKA_03876,105.05924554509772
PROKKA_03877,272.89668733162307
PROKKA_03878,10.390934335505186
PROKKA_03879,662.8665430187767
PROKKA_03880,1889.7458687463352
PROKKA_03881,2.9188017796362886
PROKKA_03888,94.63828003450396
PROKKA_03889,249.57664712381614
PROKKA_03890,371.06186783569774
PROKKA_03892,614.4774858015737
PROKKA_03893,6.96155223017209
PROKKA_03894,3.474172574181065
PROKKA_03895,6.129483737236206
PROKKA_03896,24.085618274431724
PROKKA_03897,104.79594184784241
PROKKA_03898,268.59584980456805
PROKKA_03899,126.0870091756077
PROKKA_03900,68.30946656108905
PROKKA_03901,15.007177123069146
PROKKA_03902,30.167228715982798
PROKKA_03903,8.984642470549597
PROKKA_03904,15.621506011148
PROKKA_03905,41.041116384317824
PROKKA_03906,44.394103784154616
PROKKA_03907,582.607444442246
PROKKA_03908,428.91683241241094
PROKKA_03909,221.37758883082392
PROKKA_03910,355.62442613555504
PROKKA_03911,18.202216759411638
PROKKA_03912,24.925779515454717
PROKKA_03913,140.8619061895232
PROKKA_03914,15.858257343430882
PROKKA_03915,9.951228873646393
PROKKA_03916,151.74879351356586
PROKKA_03917,132.36543261354413
PROKKA_03918,75.58622802583204
PROKKA_03919,88.45447266616758
PROKKA_03920,234.6638622762196
PROKKA_03921,12.71398309933414
PROKKA_03922,3.3028326994998634
PROKKA_03923,17.372343342172734
PROKKA_03924,25.331490472605875
PROKKA_03925,24.748124363742637
PROKKA_03926,14.2516397232108
PROKKA_03928,234.11939187466047
PROKKA_03929,182.13063078045838
PROKKA_03930,101.75949487184391
PROKKA_03931,175.0613423972941
PROKKA_03932,47.20024055471802
PROKKA_03933,97.22269426671424
PROKKA_03934,332.5799893556298
PROKKA_03935,73.89201894507111
PROKKA_03936,143.38529481441915
PROKKA_03937,168.46140052382216
PROKKA_03938,4016.8503013906543
PROKKA_03939,1305.218914205291
PROKKA_03940,2586.6246319139573
PROKKA_03941,1012.8915097938415
PROKKA_03942,165.24172548059596
PROKKA_03943,37.80062572296341
PROKKA_03944,80.43947236559035
PROKKA_03945,85.53863071769463
PROKKA_03946,67.44396164493787
PROKKA_03947,29.569206539037957
PROKKA_03948,617.5887653115562
PROKKA_03950,7575.478681754448
PROKKA_03951,310.7411027876992
PROKKA_03952,129.0914546273221
PROKKA_03953,41.15151149286938
PROKKA_03954,234.0484257342414
PROKKA_03960,50.43365663611917
PROKKA_03961,5.34827502562767
PROKKA_03962,132.93494221843721
PROKKA_03963,60.704932170582936
PROKKA_03964,33.86730030555057
PROKKA_03965,184.01129539247847
PROKKA_03966,46.7942751656791
PROKKA_03967,71.10777270233231
PROKKA_03968,7629.468927308331
PROKKA_03969,6.018599104040483
PROKKA_03970,29.07338608061326
PROKKA_03971,105.03879273934591
PROKKA_03972,33.83750665564782
PROKKA_03973,13.741402065140953
PROKKA_03974,478.79618298993034
PROKKA_03975,279.2763428327317
PROKKA_03976,78.77825833828217
PROKKA_03977,52.93085548775085
PROKKA_03978,143.2435639358136
PROKKA_03979,119.32505189181263
PROKKA_03981,255.64754622500257
PROKKA_03982,194.1554691860693
PROKKA_03983,119.11036679916317
PROKKA_03984,193.88829594567818
PROKKA_03985,66.85745907976364
PROKKA_03986,63.94421129541653
PROKKA_03987,23.097772667956697
PROKKA_03988,25.118242842520413
PROKKA_03989,18.488839424010223
PROKKA_03990,8.547812306842314
PROKKA_03991,37.02455378099996
PROKKA_03994,36.24045115566932
PROKKA_03995,68.13130156870513
PROKKA_03996,58.84820757476888
PROKKA_03997,170.15923534621658
PROKKA_03998,3337.585572319452
PROKKA_03999,1885.3782291916236
PROKKA_04000,13.413276510207869
PROKKA_04001,2.042716442060605
PROKKA_04002,4.651079458415343
PROKKA_04003,2.75074370231772
PROKKA_04004,2.0302927809854827
PROKKA_04005,8.226564412652552
PROKKA_04006,7.03056336920649
PROKKA_04007,42.228560154955915
PROKKA_04008,17.972028657546286
PROKKA_04009,34.2170220501206
PROKKA_04010,2.0076161186865993
PROKKA_04011,117.56119357168696
PROKKA_04012,114.7215317852397
PROKKA_04013,767.8219101195021
PROKKA_04015,676.9086012548828
PROKKA_04016,1119.9865881572364
PROKKA_04017,620.0782022193885
PROKKA_04018,241.51356115727586
PROKKA_04019,90.14837626208553
PROKKA_04020,418.73914486364185
PROKKA_04021,135.08214636156742
PROKKA_04022,37.336092974808196
PROKKA_04023,88.30955147249576
PROKKA_04025,131.33157242981704
PROKKA_04026,92.42087836205731
PROKKA_04027,19.83682323715731
PROKKA_04028,756.4166236113115
PROKKA_04029,62.93988821939451
PROKKA_04030,292.22568061718664
PROKKA_04031,181.98076412271158
PROKKA_04033,373.4293002755926
PROKKA_04034,349.0180766724121
PROKKA_04035,147.17550032929037
PROKKA_04036,150.88737868303218
PROKKA_04037,30.93115337080614
PROKKA_04038,4.892378361916774
PROKKA_04039,15.34738485389386
PROKKA_04040,3.8552936580496278
PROKKA_04041,8.421017695923162
PROKKA_04042,14.795415811781755
PROKKA_04043,51.19983768079363
PROKKA_04044,65.84952573081776
PROKKA_04045,156.1475330226325
PROKKA_04046,180.54001318506158
PROKKA_04047,18.5070444565584
PROKKA_04048,16.34302293545476
PROKKA_04049,416.53832148397964
PROKKA_04050,0.34180705051003907
PROKKA_04051,5.559126706467332
PROKKA_04052,98.17780916609703
PROKKA_04053,98.50263744475755
PROKKA_04054,38.843853276143996
PROKKA_04055,29.208846275793274
PROKKA_04056,295.8760455756868
PROKKA_04057,7.214807005645572
PROKKA_04058,160.76070134084304
PROKKA_04059,414.47960914884203
PROKKA_04060,206.43370229764747
PROKKA_04061,82.51048235309256
PROKKA_04062,542.3183388296644
PROKKA_04063,501.10825812047307
PROKKA_04064,840.0324819295652
PROKKA_04065,214.5516905832067
PROKKA_04066,1.129449384294042
PROKKA_04067,86.05675631298476
PROKKA_04068,149.2417509717112
PROKKA_04069,33.261303456083596
PROKKA_04070,36.99351264144755
PROKKA_04071,87.80339513501883
PROKKA_04072,224.78347746194896
PROKKA_04073,97.34203935087022
PROKKA_04074,7.860793562516774
PROKKA_04075,17.114480082008544
PROKKA_04076,9.68099472252036
PROKKA_04077,6.108955900544258
PROKKA_04078,193.36173459114002
PROKKA_04079,15.617636776811402
PROKKA_04080,42.590899098600886
PROKKA_04081,51.189023884383445
PROKKA_04082,45.73105370123608
PROKKA_04083,0.4652657165151576
PROKKA_04084,2.386227091660899
PROKKA_04085,2.5940278298336774
PROKKA_04086,1.2940142385436098
PROKKA_04087,8.590929962425548
PROKKA_04088,6.823897175555645
PROKKA_04089,0.5430801917511422
PROKKA_04090,0.37031127353903015
PROKKA_04091,1.4293749384965269
PROKKA_04092,1.225552491129508
PROKKA_04093,1.7374727069971967
PROKKA_04094,1.8145252403412477
PROKKA_04095,7.32938792217853
PROKKA_04096,8.317433346345753
PROKKA_04097,3.3112233846071155
PROKKA_04098,13.300395949446639
PROKKA_04099,7.556145215457669
PROKKA_04100,49.65069510646048
PROKKA_04101,90.57690171628515
PROKKA_04102,62.101113440431
PROKKA_04103,50.10328025917311
PROKKA_04104,48.79221340150262
PROKKA_04105,92.11985167294364
PROKKA_04106,12.915697874890578
PROKKA_04107,40.35764674950675
PROKKA_04108,96.81565872651483
PROKKA_04109,3.93750956611171
PROKKA_04110,3.742233254083501
PROKKA_04111,2.7313313110470774
PROKKA_04112,7.435627578278552
PROKKA_04113,40.947809291398045
PROKKA_04114,3.529529325918882
PROKKA_04115,92.5537981940415
PROKKA_04116,1383.790734640902
PROKKA_04117,703.2081357626918
PROKKA_04118,2610.6717122317896
PROKKA_04119,316.4365893932939
PROKKA_04120,49.70170956798802
PROKKA_04121,167.94165413997862
PROKKA_04122,58.942123798920235
PROKKA_04123,8.34134637024499
PROKKA_04124,43.10467750399947
PROKKA_04125,18.90790967097866
PROKKA_04126,5.984307732489898
PROKKA_04127,6.174684869237776
PROKKA_04128,2.1923547762013333
PROKKA_04129,26.32996935693622
PROKKA_04134,451.14279215672167
PROKKA_04135,76.74167137273372
PROKKA_04136,193.20191278411457
PROKKA_04139,57.08130899243941
PROKKA_04140,253.28983030807152
PROKKA_04141,443.5871402515744
PROKKA_04142,23.746153619482712
PROKKA_04143,10.589487220897006
PROKKA_04144,35.26456989510828
PROKKA_04145,0.3187403170400364
PROKKA_04146,1.7082129420838517
PROKKA_04147,1.6759571508879334
PROKKA_04148,2.3547440393864214
PROKKA_04149,4.643644001638591
PROKKA_04150,19.096524595590047
PROKKA_04151,51.672692455395534
PROKKA_04152,27.06418960691392
PROKKA_04153,30.215964142018315
PROKKA_04154,46.533314632914525
PROKKA_04155,89.31050999111896
PROKKA_04156,1.88926078827367
PROKKA_04157,7.809642103425575
PROKKA_04158,1.7456769683648714
PROKKA_04159,3.2816705250857585
PROKKA_04160,1.3208814833269305
PROKKA_04161,6.534037311409375
PROKKA_04162,39.244358177791646
PROKKA_04163,231.8498377791874
PROKKA_04164,0.8487865536311201
PROKKA_04165,3.242944395996417
PROKKA_04166,444.11854885788733
PROKKA_04167,324.82356062261726
PROKKA_04168,27.321464092299806
PROKKA_04169,2.3740271768289536
PROKKA_04170,32.956937995759695
PROKKA_04171,1.119310700413485
PROKKA_04172,0.49146311046308316
PROKKA_04173,32.39890163539728
PROKKA_04174,141.55197340065556
PROKKA_04176,15.664445001485822
PROKKA_04177,105.28562604849625
PROKKA_04178,43.57988878025309
PROKKA_04179,65.6750955360275
PROKKA_04180,12.062909730743062
PROKKA_04181,7.200239824874518
PROKKA_04182,18.94988491223194
PROKKA_04183,96.62497701675959
PROKKA_04184,4.222464482625783
PROKKA_04185,3.3390913702465026
PROKKA_04186,4.370019113062929
PROKKA_04187,7.530663846875435
PROKKA_04188,0.9296064514865475
PROKKA_04189,1.9523676204498261
PROKKA_04190,2.070300009920388
PROKKA_04191,23.94643560399387
PROKKA_04192,83.44806612451987
PROKKA_04193,189.92442747353095
PROKKA_04194,104.05299682512799
PROKKA_04195,124.08591488030466
PROKKA_04196,83.74399489183413
PROKKA_04197,156.71728518786563
PROKKA_04198,54.38420668402894
PROKKA_04199,42.393751308153114
PROKKA_04200,26.92938479620454
PROKKA_04201,255.5999503348448
PROKKA_04202,4.775777619382606
PROKKA_04203,10.568124445976652
PROKKA_04204,48.35178489787841
PROKKA_04205,112.69041462449287
PROKKA_04206,43.9024668864385
PROKKA_04207,19.64296084359663
PROKKA_04208,54.87170180206077
PROKKA_04209,188.83306270540606
PROKKA_04210,117.59456444361155
PROKKA_04211,96.60992667308543
PROKKA_04212,71.75706703002558
PROKKA_04213,40.89247065455898
PROKKA_04214,46.932691111157
PROKKA_04215,29.25602871161655
PROKKA_04216,5.331592945073622
PROKKA_04217,576.0856241890375
PROKKA_04218,205.7738235391224
PROKKA_04219,129.81411680320377
PROKKA_04220,48.66129662940333
PROKKA_04221,46.60211871634745
PROKKA_04222,376.8866514507821
PROKKA_04223,7.955935802126942
PROKKA_04224,78.33538229639392
PROKKA_04225,202.4440655020838
PROKKA_04226,199.6708138455471
PROKKA_04227,2.530944763722508
PROKKA_04228,320.88794885904775
PROKKA_04229,1221.453466668224
PROKKA_04230,101.0546910650779
PROKKA_04231,323.92791248336005
PROKKA_04232,116.93797640649298
PROKKA_04233,12.61999393913703
PROKKA_04234,76.84781152969613
PROKKA_04235,1103.257666526132
PROKKA_04236,231.63586029361778
PROKKA_04237,737.9205286568695
PROKKA_04238,356.3054522899815
PROKKA_04239,263.9251190544242
PROKKA_04240,284.1920540760669
PROKKA_04241,139.42659833879063
PROKKA_04242,73.205390283704
PROKKA_04243,62.111623868321686
PROKKA_04244,77.06929156592408
PROKKA_04245,150.42471727572487
PROKKA_04246,22.536629105151977
PROKKA_04247,64.31542463502532
PROKKA_04248,65.47851688854969
PROKKA_04249,93.10476853124241
PROKKA_04250,34.188859493560805
PROKKA_04251,1.8419137880785477
PROKKA_04252,11.900065441637686
PROKKA_04253,26.118978891318925
PROKKA_04254,119.3492349381778
PROKKA_04255,454.98664934646484
PROKKA_04256,50.06905811085125
PROKKA_04257,31.63946173415801
PROKKA_04258,20.288367831857094
PROKKA_04259,79.17479721219237
PROKKA_04260,47.79613766591523
PROKKA_04261,25.421363337416746
PROKKA_04262,66.60354527081331
PROKKA_04263,13.59435709696922
PROKKA_04264,15.66394578934364
PROKKA_04265,20.253516077679603
PROKKA_04266,21.015372813381276
PROKKA_04267,31.74425196845808
PROKKA_04268,45.836042988230524
PROKKA_04269,65.4260645066165
PROKKA_04270,4.919296155513253
PROKKA_04271,130.92577262736535
PROKKA_04272,13.899312533655461
PROKKA_04273,86.14447641706255
PROKKA_04274,1.3952021805985224
PROKKA_04275,4.1975573154098695
PROKKA_04276,2.93904164599143
PROKKA_04277,2.8214329072356987
PROKKA_04278,3.2350355963590243
PROKKA_04279,18.459057215881245
PROKKA_04280,16.328611098651006
PROKKA_04281,4.498061328713525
PROKKA_04282,7.691078546857341
PROKKA_04283,83.47945036845476
PROKKA_04284,158.9059707162991
PROKKA_04285,51.87474141340666
PROKKA_04286,149.72763648798812
PROKKA_04287,377.7518429226134
PROKKA_04288,339.2628691905315
PROKKA_04289,0.3344721352630425
PROKKA_04290,6.564467155799712
PROKKA_04291,13.850870714886465
PROKKA_04292,149.96334595008872
PROKKA_04293,174.29635382338643
PROKKA_04294,3.693460071862033
PROKKA_04295,1.0841263752934784
PROKKA_04296,2.7076968170581335
PROKKA_04297,5.07259074595614
PROKKA_04298,3.2136910315995424
PROKKA_04299,323.69858387209155
PROKKA_04300,1470.920648003383
PROKKA_04301,1011.3868953261193
PROKKA_04302,1195.5169604319315
PROKKA_04303,3603.158506626726
PROKKA_04304,10.909400913576132
PROKKA_04305,10.390934335505186
PROKKA_04306,7.483066074035773
PROKKA_04307,46.11911711915166
PROKKA_04308,589.0860465590248
PROKKA_04309,186.4690499204617
PROKKA_04311,6616.913792867797
PROKKA_04312,19.7969459851805
PROKKA_04313,15.96727221668325
PROKKA_04314,7.193723770734359
PROKKA_04315,93.25278562204747
PROKKA_04316,129.03444581878858
PROKKA_04317,211.75787288237518
