PROKKA_03469,2.1890654681281507
PROKKA_03470,8.448682633207861
PROKKA_03471,10.76317836372057
PROKKA_03472,3.884896789389239
PROKKA_03473,8.386309808398945
PROKKA_03474,12.790630786910622
PROKKA_03475,14.817528986618996
PROKKA_03476,2.396088516685413
PROKKA_03477,8.540030354785076
PROKKA_03478,29.86344468356697
PROKKA_03479,37.47396094563853
PROKKA_03480,57.6899595402216
PROKKA_03481,2.185832269782522
PROKKA_03482,41.112928778701985
PROKKA_03483,58.96341475639229
PROKKA_03484,32.36821329557487
PROKKA_03485,33.04949678186776
PROKKA_03486,22.20950690783619
PROKKA_03487,36.4487866442385
PROKKA_03488,22.620678834991406
PROKKA_03489,82.54817145897917
PROKKA_03490,66.00468707802918
PROKKA_03491,542.7694609646398
PROKKA_03492,150.73735493549486
PROKKA_03493,0.40928793598823543
PROKKA_03494,13.017938375874484
PROKKA_03495,43.71353430843196
PROKKA_03496,36.67209357796445
PROKKA_03497,48.532537994824146
PROKKA_03498,25.05845918788691
PROKKA_03499,16.25253838837005
PROKKA_03500,13.843044981234343
PROKKA_03501,170.79062118931836
PROKKA_03502,129.5941365223311
PROKKA_03503,723.7008250074464
PROKKA_03504,1002.7932737692443
PROKKA_03505,114.93071137264447
PROKKA_03506,105.0823448358106
PROKKA_03507,70.42990392438828
PROKKA_03508,29.032897355458285
PROKKA_03509,1.351758511992093
PROKKA_03510,209.12593044163614
PROKKA_03511,457.039860628297
PROKKA_03512,42.44447318929741
PROKKA_03513,322.495003790792
PROKKA_03514,54.46558122854381
PROKKA_03515,63.799077305830686
PROKKA_03516,34.34129071651223
PROKKA_03517,60.51067672610097
PROKKA_03518,75.17047686106854
PROKKA_03519,146.29583352699714
PROKKA_03520,78.06124853100904
PROKKA_03521,84.81010922922897
PROKKA_03522,54.06832005770849
PROKKA_03523,80.21687642816381
PROKKA_03525,62.69483500719023
PROKKA_03526,25.56161235962935
PROKKA_03527,34.48511408645302
PROKKA_03528,197.85665056941224
PROKKA_03529,415.52506790767654
PROKKA_03530,39.420677841875275
PROKKA_03531,138.30537159425145
PROKKA_03532,155.885263832976
PROKKA_03533,95.87034255239062
PROKKA_03534,16.39756884013522
PROKKA_03535,79.88077219731956
PROKKA_03536,99.83239408839532
PROKKA_03537,17.16615195408522
PROKKA_03538,38.057807882523576
PROKKA_03539,11.334647818723901
PROKKA_03540,375.2974598044343
PROKKA_03541,874.2092648755262
PROKKA_03542,125.555947605821
PROKKA_03543,34.60205063221515
PROKKA_03544,42.15319586537865
PROKKA_03545,18.094942325176145
PROKKA_03546,8.6817297800823
PROKKA_03547,76.61688149510563
PROKKA_03548,9.020825500374436
PROKKA_03549,0.0
PROKKA_03550,0.1431110888805281
PROKKA_03551,31.57707884013529
PROKKA_03552,16.384252158232382
PROKKA_03554,2.2193500056010724
PROKKA_03555,52.274361608149434
PROKKA_03556,53.78974221130518
PROKKA_03557,18.127404591533555
PROKKA_03558,2.6998180469694795
PROKKA_03559,2.6996917219626027
PROKKA_03560,4.711682892642326
PROKKA_03561,4.393124979937179
PROKKA_03562,0.08694981657230631
PROKKA_03563,0.15704700015728362
PROKKA_03564,7.580316300519621
PROKKA_03565,4.605961970096456
PROKKA_03566,5.267996029592042
PROKKA_03567,50.458020017107856
PROKKA_03568,33.233673544119654
PROKKA_03569,21.027620463537176
PROKKA_03570,3.436668687100017
PROKKA_03571,23.36389822045459
PROKKA_03572,0.0
PROKKA_03574,3.6575806017939327
PROKKA_03575,5.213627022658935
PROKKA_03576,2.642822886801265
PROKKA_03577,5.8751548940196
PROKKA_03578,9.446647830150537
PROKKA_03579,8.400548025391133
PROKKA_03580,15.19681365537415
PROKKA_03581,139.3862526775273
PROKKA_03582,169.5809882267085
PROKKA_03584,170.86713617112457
PROKKA_03585,6.185847887951924
PROKKA_03586,40.04730103004727
PROKKA_03587,33.2054624089461
PROKKA_03588,29.16276801767933
PROKKA_03589,24.281075169083802
PROKKA_03590,3.4076990067617947
PROKKA_03591,1.466992969399232
PROKKA_03592,7.387715993960997
PROKKA_03593,6.978018751315309
PROKKA_03594,1.5222674569701053
PROKKA_03595,8.901669629026813
PROKKA_03596,36.48709545376061
PROKKA_03597,271.967243319106
PROKKA_03598,681.7345632784032
PROKKA_03600,71.0545758571148
PROKKA_03601,25.006953464912833
PROKKA_03602,4.879307524886658
PROKKA_03603,349.68921342451944
PROKKA_03604,571.9930818794751
PROKKA_03605,561.5338939238062
PROKKA_03606,500.440461535363
PROKKA_03607,342.75541974530375
PROKKA_03608,53.86329063931029
PROKKA_03609,356.86571212587626
PROKKA_03610,100.0176312157462
PROKKA_03611,91.29752351479878
PROKKA_03612,28.293048934207064
PROKKA_03613,169.9117193301677
PROKKA_03614,303.6127081501143
PROKKA_03615,1602.983217662541
PROKKA_03616,289.66211178703105
PROKKA_03617,107.19803060067667
PROKKA_03618,51.11304169635133
PROKKA_03619,3485.1488478663714
PROKKA_03620,265.2414264981992
PROKKA_03621,72.41965122486918
PROKKA_03622,23.552792232138852
PROKKA_03623,122.49162790905801
PROKKA_03624,165.6518439185516
PROKKA_03625,66.40468698946658
PROKKA_03626,67.5949181549148
PROKKA_03627,2.577188230155822
PROKKA_03628,2.4021443427595965
PROKKA_03629,1.5009055585501467
PROKKA_03630,4.991051740787202
PROKKA_03631,81.12549810055806
PROKKA_03632,135.46837663761295
PROKKA_03633,21.35839202139057
PROKKA_03634,20.52124471711108
PROKKA_03635,91.55054874168847
PROKKA_03636,15.26919152789724
PROKKA_03637,0.0
PROKKA_03638,0.0
PROKKA_03639,98.15367085166477
PROKKA_03640,9.709763933594337
PROKKA_03641,3.4417140116548337
PROKKA_03642,10.16522401018054
PROKKA_03643,139.38973109640673
PROKKA_03644,248.36536006771763
PROKKA_03646,1051.7246445473425
PROKKA_03647,415.1081762854876
PROKKA_03648,426.15021954150836
PROKKA_03649,624.7918719897825
PROKKA_03650,406.4659225459151
PROKKA_03651,880.4715720748566
PROKKA_03652,548.0688113226171
PROKKA_03653,440.7528876806807
PROKKA_03654,458.4516028591423
PROKKA_03655,61.25154604086601
PROKKA_03656,153.13487541435023
PROKKA_03657,459.63792809915657
PROKKA_03658,54.56594591491016
PROKKA_03659,209.9395432546107
PROKKA_03660,40.45773167387499
PROKKA_03661,65.81235103649975
PROKKA_03662,18.466642226203245
PROKKA_03663,3297.4142877510694
PROKKA_03664,153.53540836373352
PROKKA_03665,646.5714505128306
PROKKA_03666,3081.9531498865963
PROKKA_03667,468.9352423899862
PROKKA_03668,46.89119462760701
PROKKA_03669,26.60268329784108
PROKKA_03670,50.57639633966994
PROKKA_03678,119.41412138777042
PROKKA_03679,187.07921880274566
PROKKA_03680,13.204759742172023
PROKKA_03681,100.84630952262643
PROKKA_03682,1133.4804536979257
PROKKA_03683,245.90213044218214
PROKKA_03684,77.33537585474917
PROKKA_03685,51.27381126378629
PROKKA_03686,10.176645610191978
PROKKA_03687,1368.077197353867
PROKKA_03688,47.751230225759116
PROKKA_03689,53.00402306743322
PROKKA_03690,73.95474462662682
PROKKA_03691,329.30906130371824
PROKKA_03692,663.9374350843906
PROKKA_03693,2168.672628027381
PROKKA_03694,102.8412915341889
PROKKA_03695,88.70379066000697
PROKKA_03696,82.69182576438067
PROKKA_03697,51.257917176998866
PROKKA_03698,24.36592918446603
PROKKA_03699,67.27911149006088
PROKKA_03700,54.068376517259935
PROKKA_03701,34.92221987473744
PROKKA_03702,42.797392237552145
PROKKA_03703,32.74015349198948
PROKKA_03704,18.083547254440727
PROKKA_03705,14.928293100749599
PROKKA_03706,34.678524342838884
PROKKA_03707,15.540420587932255
PROKKA_03708,39.672424849193426
PROKKA_03713,6.699993801042072
PROKKA_03714,3.276825987571793
PROKKA_03717,144.39972685699186
PROKKA_03718,194.4691301440671
PROKKA_03719,205.72902349793085
PROKKA_03720,145.81601738927895
PROKKA_03721,263.0301620450447
PROKKA_03722,148.85699909908126
PROKKA_03723,725.1610418888151
PROKKA_03724,69.41096224912718
PROKKA_03725,67.29608342241869
PROKKA_03726,65.33085096275072
PROKKA_03727,68.94889721430418
PROKKA_03728,98.44798470729195
PROKKA_03729,27.954366027996482
PROKKA_03730,50.36938763569873
PROKKA_03731,11.269561173590205
PROKKA_03732,168.96207340290087
PROKKA_03733,5.002360236588844
PROKKA_03734,1.7655389070313567
PROKKA_03735,14.134230014155523
PROKKA_03736,88.71171403317085
PROKKA_03737,75.40280088564299
PROKKA_03738,25.74543792224199
PROKKA_03739,77.19012038698384
PROKKA_03740,45.989440884768406
PROKKA_03741,114.77154584488575
PROKKA_03742,187.99311153827634
PROKKA_03743,7.21402994270877
PROKKA_03744,585.8976988910827
PROKKA_03745,1308.2297117002934
PROKKA_03746,110.78846904347073
PROKKA_03747,614.4817804419516
PROKKA_03748,61.981509539299836
PROKKA_03749,180.75922509758786
PROKKA_03750,75.03783542060543
PROKKA_03751,65.65866947551369
PROKKA_03752,906.3865445954843
PROKKA_03753,428.4888649029208
PROKKA_03754,37.03233025358297
PROKKA_03755,17.37317377187505
PROKKA_03756,25.43389040252139
PROKKA_03757,163.00784369707793
PROKKA_03758,181.44417322023395
PROKKA_03759,12.30665125222201
PROKKA_03760,43.59808388285975
PROKKA_03761,233.54812188679256
PROKKA_03762,90.60128403210587
PROKKA_03763,64.07734073681344
PROKKA_03764,104.32877156136668
PROKKA_03771,28.85611977083508
PROKKA_03772,50.73908902341827
PROKKA_03773,279.9593385852138
PROKKA_03774,114.53918737637504
PROKKA_03775,108.60226546339847
PROKKA_03776,10.399806102723167
PROKKA_03777,19.855998187267886
PROKKA_03778,0.6044187249296537
PROKKA_03779,95.68299872324998
PROKKA_03781,72.09749466081371
PROKKA_03784,198.48149081567638
PROKKA_03785,94.6742913548315
PROKKA_03786,63.53265006362836
PROKKA_03787,38.886130173792125
PROKKA_03788,43.33059977266185
PROKKA_03789,568.2136572333706
PROKKA_03790,160.70310256357826
PROKKA_03791,11.260491104235204
PROKKA_03792,12.314075161699716
PROKKA_03793,0.0
PROKKA_03795,0.0
PROKKA_03796,0.0
PROKKA_03798,0.7284525349315044
PROKKA_03799,1.1491122794117132
PROKKA_03800,1.6226808776145714
PROKKA_03801,1.6736755141494686
PROKKA_03802,5.772526125636819
PROKKA_03803,10.901653549228492
PROKKA_03804,6.6321888359104735
PROKKA_03805,16.353642011543467
PROKKA_03806,14.072699071041509
PROKKA_03807,5.491036184070738
PROKKA_03808,12.542025829525207
PROKKA_03809,94.72434857894349
PROKKA_03810,144.57867438185826
PROKKA_03811,42.700935262948754
PROKKA_03812,67.8069290381608
PROKKA_03813,99.63755967895878
PROKKA_03814,2.8971448805200324
PROKKA_03815,1.0258482946053755
PROKKA_03816,15.940919470510389
PROKKA_03817,4.36786969187445
PROKKA_03818,198.23828136968874
PROKKA_03819,839.2472975712203
PROKKA_03820,390.617327513157
PROKKA_03821,411.95054560064074
PROKKA_03823,962.1635625717903
PROKKA_03824,39.93480861142355
PROKKA_03825,2.364719784845624
PROKKA_03826,2.5668284444645266
PROKKA_03827,6.231865038088388
PROKKA_03828,6.242237074212807
PROKKA_03829,1.9539191504874431
PROKKA_03830,1.2559483715777862
PROKKA_03831,5.684500268850959
PROKKA_03832,16.867986323929646
PROKKA_03833,7.623918007635403
PROKKA_03834,1673.7451220827184
PROKKA_03835,18.313948852522618
PROKKA_03836,119.28302180492265
PROKKA_03837,96.50669699395726
PROKKA_03838,224.3558144539202
PROKKA_03839,26.165286602204706
PROKKA_03840,114.49880126161008
PROKKA_03841,211.80441154318154
PROKKA_03842,4.9331234167052616
PROKKA_03843,1.0063571770078734
PROKKA_03844,0.7487776614641914
PROKKA_03845,0.37025650368207264
PROKKA_03846,1.7471478767497801
PROKKA_03847,1.0165224010180538
PROKKA_03848,0.4667249161089044
PROKKA_03849,8.905815725733392
PROKKA_03850,3.1360797478216553
PROKKA_03851,0.25240962553495694
PROKKA_03852,1.4402717859857672
PROKKA_03853,1.7071368566715408
PROKKA_03854,0.902967408710519
PROKKA_03855,0.8787227042199287
PROKKA_03856,0.6695656533651851
PROKKA_03857,0.19896345927399628
PROKKA_03858,0.22498483724745658
PROKKA_03859,1.3154995777880698
PROKKA_03860,0.9208497044516489
PROKKA_03861,0.0
PROKKA_03862,0.7183134739528003
PROKKA_03863,1.2369188507963045
PROKKA_03864,1.6728596993131752
PROKKA_03865,0.0
PROKKA_03866,1.1083228821672615
PROKKA_03867,2.013080368628225
PROKKA_03868,30.50767820063238
PROKKA_03869,36.023667561851134
PROKKA_03870,480.95619027347897
PROKKA_03871,28.19006894560185
PROKKA_03872,2.2551421333509767
PROKKA_03873,0.5396595758300479
PROKKA_03874,1.2198268812216646
PROKKA_03875,3.495723745225551
PROKKA_03876,8.987416217769225
PROKKA_03877,5.288014209939146
PROKKA_03878,0.7693862209540316
PROKKA_03879,166.21514935565477
PROKKA_03880,144.9784082915383
PROKKA_03881,1.6127518862305663
PROKKA_03882,157.20698566679934
PROKKA_03883,5.709587399044782
PROKKA_03884,34.507906143169166
PROKKA_03885,524.5361615057698
PROKKA_03886,216.91467996348524
PROKKA_03887,66.9634131670643
PROKKA_03888,551.6078915223386
PROKKA_03889,1024.645080016843
PROKKA_03890,193.95683453205066
PROKKA_03891,55.07427336859008
PROKKA_03892,221.63289139968563
PROKKA_03893,160.51430055365554
PROKKA_03894,1234.4367324664222
PROKKA_03895,5.447975487884298
PROKKA_03896,22.562574360875498
PROKKA_03897,440.23803653987034
PROKKA_03898,11.47155409356227
PROKKA_03899,395.81366052864144
PROKKA_03900,398.63980837659886
PROKKA_03901,252.96409913859114
PROKKA_03902,160.41715217236617
PROKKA_03903,15.338018848846115
PROKKA_03904,257.91858467340154
PROKKA_03905,48.276454489138665
PROKKA_03906,826.9906770048927
PROKKA_03907,1060.0488386547493
PROKKA_03908,371.9126098691834
PROKKA_03909,26.27215639091351
PROKKA_03910,9.756127744477846
PROKKA_03911,1957.6222663605718
PROKKA_03912,370.3312343525405
PROKKA_03913,17.791950090746933
PROKKA_03914,5.6180573540868135
PROKKA_03915,186.32864826639178
PROKKA_03916,96.86905690064037
PROKKA_03917,8.472374829756632
PROKKA_03918,21.50335848307422
PROKKA_03919,164.75604477750426
PROKKA_03920,26.48180255851996
PROKKA_03921,30.437783511121456
PROKKA_03922,31.807313838306847
PROKKA_03923,36.19942580828687
PROKKA_03924,62.6190703523845
PROKKA_03925,234.81245669989656
PROKKA_03926,200.99942071911283
PROKKA_03927,351.0444690049598
PROKKA_03928,623.2094488200246
PROKKA_03929,561.6119683293919
PROKKA_03931,349.9630556176659
PROKKA_03932,324.2307111161478
PROKKA_03933,200.28667932558844
PROKKA_03934,133.15310837847906
PROKKA_03935,44.117072204183536
PROKKA_03937,149.44367695444106
PROKKA_03938,47.23211436235578
PROKKA_03944,150.2139279558877
PROKKA_03945,65.81587524933472
PROKKA_03946,98.0515991997112
PROKKA_03951,951.4872896353534
PROKKA_03952,551.4965788708653
PROKKA_03953,252.15351081400127
PROKKA_03954,939.0838195105921
PROKKA_03955,909.0728065979424
PROKKA_03956,2113.732545939855
PROKKA_03957,3883.742195286854
PROKKA_03959,527.0799878585593
PROKKA_03960,390.4079089744676
PROKKA_03961,17.114917976324374
PROKKA_03963,5.625415228934862
PROKKA_03964,5.663481948529157
PROKKA_03965,1.9568056219597538
PROKKA_03966,3.6285137360843116
PROKKA_03967,2.3772216779713546
PROKKA_03968,9.234529358061106
PROKKA_03970,192.979089848732
PROKKA_03971,39.20120669385276
PROKKA_03972,132.52050962896075
PROKKA_03973,24.079915892968653
PROKKA_03974,121.95684433231007
PROKKA_03975,6344.407807501024
PROKKA_03976,111.5533283699891
PROKKA_03977,3.3358432014315613
PROKKA_03978,7.801218426417624
PROKKA_03979,11.055160602769929
PROKKA_03980,17.306116439364775
PROKKA_03981,22.483121323964447
PROKKA_03987,60.452105315622184
PROKKA_03988,573.4707295603412
PROKKA_03989,39.42595783336419
PROKKA_03990,34.90008274047414
PROKKA_03991,22.461149996294115
PROKKA_03992,8.011979613349032
PROKKA_03993,0.818426086821489
PROKKA_03994,42.610053071800465
PROKKA_03995,68.09844474699551
PROKKA_03996,17.722142533996543
PROKKA_03997,83.74138096050035
PROKKA_03998,4.185193937470587
PROKKA_03999,1.6962600745143497
PROKKA_04000,3.2268527911865448
PROKKA_04001,2.9425648450522615
PROKKA_04002,3.2968294087072016
PROKKA_04003,4.578134386719027
PROKKA_04004,43.98311022356363
PROKKA_04005,76.1051203560363
PROKKA_04006,229.80133249485343
PROKKA_04007,220.1950284755305
PROKKA_04009,216.24371925598734
PROKKA_04011,4.158500731437493
PROKKA_04012,3.2423559342817234
PROKKA_04013,2.427516181535651
PROKKA_04014,4.587930302304766
PROKKA_04015,124.90828917875503
PROKKA_04016,95.92430769606882
PROKKA_04017,192.85615733822442
PROKKA_04018,1526.966134917502
PROKKA_04019,621.1134206076995
PROKKA_04020,1748.900239993326
PROKKA_04021,438.0935319474492
PROKKA_04022,1.2738698443137637
PROKKA_04023,153.43965900276538
PROKKA_04024,28.339059138473495
PROKKA_04025,112.90195045397175
PROKKA_04026,68.06280424207839
PROKKA_04027,278.0723778574387
PROKKA_04028,20.717877312824562
PROKKA_04029,197.1518446185015
PROKKA_04030,90.32245644774008
PROKKA_04031,5.927952879117758
PROKKA_04032,39.84238475349933
PROKKA_04033,23.3338096597326
PROKKA_04034,70.8101438552505
PROKKA_04035,91.50856780330722
PROKKA_04036,49.58726281518561
PROKKA_04037,197.34423360250324
PROKKA_04038,8.002840373820067
PROKKA_04039,97.23257748868342
PROKKA_04040,417.9715305147551
PROKKA_04041,85.11947408524772
PROKKA_04042,116.37416445673375
PROKKA_04043,317.19860854901975
PROKKA_04044,30.839336187469428
PROKKA_04045,20.202018152891963
PROKKA_04046,36.34933043888087
PROKKA_04047,39.16021103059852
PROKKA_04049,11.770259380209046
PROKKA_04050,67.2667825343178
PROKKA_04051,3.0291108699067393
PROKKA_04052,42.4146899951772
PROKKA_04053,27.59825945439143
PROKKA_04054,151.6217401518502
PROKKA_04055,61.39837775229868
PROKKA_04056,31.70795581267446
PROKKA_04057,10.665153059861549
PROKKA_04058,20.117786430189938
PROKKA_04059,2.4817686239405012
PROKKA_04060,6.7148868787876665
PROKKA_04061,10.693952104669796
PROKKA_04062,245.3937721543697
PROKKA_04063,248.1406424197772
PROKKA_04064,34.19789626057461
PROKKA_04066,47.63584091644269
PROKKA_04067,2.0593939502207506
PROKKA_04068,0.9540739258701871
PROKKA_04069,0.16268302247136654
PROKKA_04070,0.8132179208144431
PROKKA_04071,3.7460258757919718
PROKKA_04072,9.700253195834742
PROKKA_04073,44.69299857363571
PROKKA_04074,3.9091857506169223
PROKKA_04075,11.207510803851125
PROKKA_04076,20.67719713381427
PROKKA_04077,1.476462994436434
PROKKA_04078,0.8221872361175435
PROKKA_04079,1.0326151039365454
PROKKA_04080,1.9187612184896994
PROKKA_04081,0.9983702152855887
PROKKA_04082,0.28720239069859405
PROKKA_04083,0.9895350806370435
PROKKA_04084,0.23134647747307435
PROKKA_04085,0.8612384912348081
PROKKA_04086,1.3206787099840858
PROKKA_04087,0.07095016758374742
PROKKA_04088,41.01656414943051
PROKKA_04089,363.9908794451363
PROKKA_04090,15.834115766306802
PROKKA_04091,3.5022554249198325
PROKKA_04092,60.30102924814154
PROKKA_04094,37.691280037748065
PROKKA_04095,39.441069159500486
PROKKA_04096,63.60873706969259
PROKKA_04097,8.473082338370206
PROKKA_04098,2.5508097647087293
PROKKA_04099,17.191384101317155
PROKKA_04100,4.3594033365245615
PROKKA_04101,21.427575721900386
PROKKA_04102,162.8573914575677
PROKKA_04103,57.97207773868397
PROKKA_04104,35.99846817595731
PROKKA_04105,24.693589431778182
PROKKA_04106,19.860116760188543
PROKKA_04107,38.80174867307439
PROKKA_04108,63.450069304502136
PROKKA_04109,95.53100738263146
PROKKA_04110,230.00687930388278
PROKKA_04111,17.188157490187027
PROKKA_04112,4.524406062334691
PROKKA_04113,55.90873205599297
PROKKA_04114,5.986109952460468
PROKKA_04115,10.780724299572002
PROKKA_04116,7.921102217828088
PROKKA_04117,14.249819873829157
PROKKA_04118,51.80354543649698
PROKKA_04119,4.620556368263881
PROKKA_04120,1.2602378127375464
PROKKA_04121,0.593196096084806
PROKKA_04122,0.3038518046521357
PROKKA_04123,0.9895350806370435
PROKKA_04124,0.25298068803616724
PROKKA_04125,1.1745531944536336
PROKKA_04126,1.0374816257813129
PROKKA_04127,0.06834808319803541
PROKKA_04128,11.277727067088708
PROKKA_04129,8.506055246332755
PROKKA_04130,3.699842562528946
PROKKA_04131,82.59244508271688
PROKKA_04132,2.1503358483074217
PROKKA_04133,202.26097048221175
PROKKA_04134,7.724735892825294
PROKKA_04135,31.70714393312478
PROKKA_04136,16.92706362800229
PROKKA_04137,233.6462669225796
PROKKA_04138,231.40833481999226
PROKKA_04139,122.80922939483891
PROKKA_04140,2.2363492822397184
PROKKA_04141,0.6914507498091003
PROKKA_04142,0.8750931973981508
PROKKA_04143,1.6583098491184354
PROKKA_04144,1.061558203594803
PROKKA_04145,11.01850923731248
PROKKA_04146,7.4329528166927075
PROKKA_04147,273.48902800661995
PROKKA_04148,9.531014076329207
PROKKA_04149,264.7950093723368
PROKKA_04150,58.426561790616205
PROKKA_04151,1883.6678724742608
PROKKA_04152,461.30626481369615
PROKKA_04153,481.3731495689745
PROKKA_04154,244.72932712853364
PROKKA_04155,288.0468894900018
PROKKA_04156,25.788160542432177
PROKKA_04157,109.57325189643626
PROKKA_04158,115.92336854694258
PROKKA_04159,26.10407704224358
PROKKA_04160,73.36041934345207
PROKKA_04161,19.446515497736684
PROKKA_04162,105.97177899084993
PROKKA_04163,8.263474378449025
PROKKA_04164,20.910397409214482
PROKKA_04166,114.63720885915777
PROKKA_04167,40.35839526729015
PROKKA_04168,209.7404504349085
PROKKA_04169,196.30368027038884
PROKKA_04170,271.0950566196929
PROKKA_04171,157.74249401512301
PROKKA_04172,33.028884701868456
PROKKA_04173,4742.7014855007
PROKKA_04174,2129.6267815593237
PROKKA_04175,900.2414532755355
PROKKA_04176,28.758576788295578
PROKKA_04177,69.50521358711966
PROKKA_04178,138.58648599745254
PROKKA_04179,38.46520765452316
PROKKA_04180,113.34921019571176
PROKKA_04182,70.37092772978293
PROKKA_04183,43.00671696614843
PROKKA_04184,22.45231516811721
PROKKA_04185,49.99081612806056
PROKKA_04186,74.59215643926149
PROKKA_04187,92.0132810948767
PROKKA_04188,91.90307061416543
PROKKA_04189,18.998668416161376
PROKKA_04190,4.758189962212167
PROKKA_04191,16.084486261068093
PROKKA_04192,186.55496336865423
PROKKA_04193,77.69825690671264
PROKKA_04194,79.91358214975874
PROKKA_04198,48.98763353106319
PROKKA_04199,47.45300960057191
PROKKA_04200,64.70574582025347
PROKKA_04201,118.60898037041457
PROKKA_04202,60.55036949669246
PROKKA_04203,82.72797223011844
PROKKA_04204,1287.6663761948696
PROKKA_04205,2639.8723710724207
PROKKA_04206,359.47567564126723
PROKKA_04207,277.10126134185555
PROKKA_04208,269.29743846890636
PROKKA_04209,5.392212736364804
PROKKA_04210,652.2972559753139
PROKKA_04211,109.05491499863099
PROKKA_04212,233.3920441010112
PROKKA_04213,124.97245988986664
PROKKA_04214,10.038475581125919
PROKKA_04215,8.971028639357037
PROKKA_04216,6.108389541777683
PROKKA_04217,5.338019643537017
PROKKA_04218,3.5052496586829442
PROKKA_04219,1.3460399807117824
PROKKA_04220,18.68211785009488
PROKKA_04221,62.82108438291572
PROKKA_04222,205.79171586567622
PROKKA_04223,30.007089835125733
PROKKA_04224,79.97540479532769
PROKKA_04225,29.42564845052261
PROKKA_04226,7.403804889304723
PROKKA_04227,23.646644049911778
PROKKA_04228,35.18394344903005
PROKKA_04229,29.84666157450701
PROKKA_04230,21.47314299106053
PROKKA_04231,42.54279611257773
PROKKA_04232,18.09409873812136
PROKKA_04233,1250.09094055324
PROKKA_04234,793.5834992788555
PROKKA_04235,244.56991599824232
PROKKA_04236,335.9504656727595
PROKKA_04237,3.943185132412602
PROKKA_04238,5.008111177654093
PROKKA_04239,12.402289153266047
PROKKA_04240,433.6870140205473
PROKKA_04241,78.18204950410629
PROKKA_04242,120.2655405167404
PROKKA_04243,10.33566413760833
PROKKA_04244,13.901834318504989
PROKKA_04245,1072.4004224274904
PROKKA_04246,8.57460346558234
PROKKA_04247,24.508827889662033
PROKKA_04248,19.85543755259563
PROKKA_04249,18.29740321832497
PROKKA_04250,231.95074066050398
PROKKA_04251,136.52307949348554
PROKKA_04252,158.09022080464797
PROKKA_04253,214.67867503053608
PROKKA_04254,98.82898726800245
PROKKA_04256,295.1420212611039
PROKKA_04257,54.61828238360997
PROKKA_04258,55.346537872841935
PROKKA_04259,310.69515321438905
PROKKA_04260,311.2956005608212
PROKKA_04261,364.4009512980043
PROKKA_04262,98.97557825358541
PROKKA_04263,14.223356491739892
PROKKA_04264,30.73575521068156
PROKKA_04265,329.73827342843146
PROKKA_04266,141.50243546582342
PROKKA_04267,285.0229189569586
PROKKA_04268,113.05804248600943
PROKKA_04269,123.69444864201553
PROKKA_04270,57.71612641125135
PROKKA_04271,184.697555898727
PROKKA_04272,28.748236241480367
PROKKA_04273,17.82312147879297
PROKKA_04274,35.71782776544429
PROKKA_04276,11.0116975970817
PROKKA_04277,208.71627692405664
PROKKA_04278,39.29377263805146
PROKKA_04279,82.81667796529439
PROKKA_04280,46.142396582920775
PROKKA_04281,8.468643845788556
PROKKA_04282,109.50544887658772
PROKKA_04283,47.104207322765724
PROKKA_04284,362.0461476280783
PROKKA_04285,27.724761378895895
PROKKA_04286,0.9502900632746679
PROKKA_04287,5.833954649321004
PROKKA_04288,432.73581355290963
PROKKA_04289,1066.7009767510006
PROKKA_04290,182.9538229903865
PROKKA_04291,1.3556465130633746
PROKKA_04292,147.67346705227425
PROKKA_04293,204.5780014960826
PROKKA_04294,305.70347071251746
PROKKA_04295,62.211170942304896
PROKKA_04296,32.60481508995523
PROKKA_04297,45.59800051171197
PROKKA_04298,79.6615400637495
PROKKA_04299,172.72788713280616
PROKKA_04300,891.3930172435213
PROKKA_04301,1316.0514241191984
PROKKA_04302,90.16896750771157
PROKKA_04303,36.815269096733346
PROKKA_04305,35.44728888086152
PROKKA_04306,39.04214818363879
PROKKA_04307,66.156504288994
PROKKA_04308,5.450712038885108
PROKKA_04310,1.768197851168452
PROKKA_04311,20.360205701889708
PROKKA_04312,0.0
PROKKA_04313,15.916873717981671
PROKKA_04314,40.591963689839375
PROKKA_04315,23.425446392175825
PROKKA_04316,86.46350422612866
PROKKA_04317,14.446216001045162
PROKKA_04318,831.8974474170923
PROKKA_04319,127.48695179584045
PROKKA_04320,70.56067562928767
PROKKA_04321,27.06355921982057
PROKKA_04322,12.131139974413568
PROKKA_04323,18.673294205580156
PROKKA_04324,11.342902401603894
PROKKA_04325,760.4087116416734
PROKKA_04326,6348.899283044275
PROKKA_04327,2183.121105830246
PROKKA_04328,405.53720651740304
PROKKA_04329,24.519010202869204
PROKKA_04330,17.71365768110668
PROKKA_04331,31.947846889138837
PROKKA_04332,133.29721846939267
PROKKA_04333,180.94012004128098
PROKKA_04334,157.53892178033593
PROKKA_04335,213.157157062673
PROKKA_04336,29.97273180619117
PROKKA_04337,3.5595542480470903
PROKKA_04338,16.35229650247374
PROKKA_04339,3.9157866809644872
PROKKA_04340,14.578548124118113
PROKKA_04341,34.973316316520354
PROKKA_04342,11.600659100955314
PROKKA_04343,6.920887175930237
PROKKA_04344,6.897830578336794
PROKKA_04345,70.85824084487804
PROKKA_04346,29.419396542211597
PROKKA_04347,6.818138055608898
PROKKA_04348,160.3333059787567
PROKKA_04349,47.03499142415503
PROKKA_04350,55.494528019638665
PROKKA_04351,27.152615568302508
