PROKKA_03459,3.5478345152106354
PROKKA_03460,1.517790166935031
PROKKA_03461,24.043371309518466
PROKKA_03462,17.735810124689802
PROKKA_03463,55.06041083127493
PROKKA_03464,7.44618301854357
PROKKA_03465,8.764352030831319
PROKKA_03466,90.51539140291138
PROKKA_03467,85.37536139271113
PROKKA_03468,94.58519530556538
PROKKA_03469,84.8697668344505
PROKKA_03470,200.40177273692387
PROKKA_03471,245.70942342636246
PROKKA_03472,44.207576766282216
PROKKA_03473,17.79353702531776
PROKKA_03474,24.80750379952756
PROKKA_03475,18.77999024289944
PROKKA_03476,50.701653134004665
PROKKA_03477,155.22158104184263
PROKKA_03478,180.99193891679744
PROKKA_03479,106.90840936193366
PROKKA_03480,9.524222789862069
PROKKA_03481,4.678354406731616
PROKKA_03482,32.497231764671895
PROKKA_03483,7.713983692266509
PROKKA_03484,4.607734413616638
PROKKA_03485,19.840641587067473
PROKKA_03487,113.3264218524897
PROKKA_03489,1800.7238264315163
PROKKA_03490,2966.3920990785364
PROKKA_03491,2530.393091960322
PROKKA_03492,1771.9202018907117
PROKKA_03493,2447.048904025515
PROKKA_03495,20.723704352931517
PROKKA_03496,255.5700625702663
PROKKA_03497,145.36189672600167
PROKKA_03498,315.6965753645011
PROKKA_03499,482.13670640690606
PROKKA_03500,264.1000590843925
PROKKA_03501,237.3380265969111
PROKKA_03502,152.71610458252624
PROKKA_03503,166.24208376506581
PROKKA_03504,170.57964580106557
PROKKA_03505,144.75514577772535
PROKKA_03506,85.5115022032844
PROKKA_03507,167.35954758720115
PROKKA_03508,168.26477363556464
PROKKA_03509,170.3932124509657
PROKKA_03510,341.1395627758673
PROKKA_03511,298.6265868416062
PROKKA_03512,500.5113523192372
PROKKA_03513,567.9593441854089
PROKKA_03514,383.3576031343643
PROKKA_03515,399.72482189411954
PROKKA_03516,174.7456694866017
PROKKA_03518,7.966809400103495
PROKKA_03519,93.23173770338528
PROKKA_03520,80.43930397165876
PROKKA_03521,139.91618091295578
PROKKA_03522,103.47700600226324
PROKKA_03523,3.135650941798183
PROKKA_03524,1.3822666646647794
PROKKA_03525,1.495655727000562
PROKKA_03526,70.21040098081025
PROKKA_03527,240.06495915776713
PROKKA_03528,60.2465538744957
PROKKA_03529,53.05756812571336
PROKKA_03530,10.312550436590062
PROKKA_03531,5.982622908002248
PROKKA_03532,875.1133233015702
PROKKA_03533,84.16931539534198
PROKKA_03534,669.9128138476339
PROKKA_03536,1550.0901817737106
PROKKA_03537,742.1316427527682
PROKKA_03538,1026.0366338429135
PROKKA_03539,8.37635307551823
PROKKA_03540,357.0683676320171
PROKKA_03541,166.9184844497865
PROKKA_03542,291.8223995301348
PROKKA_03543,217.88906064479318
PROKKA_03544,104.8901418935459
PROKKA_03545,25.705979720835465
PROKKA_03546,17.922836828994182
PROKKA_03547,270.7464381723645
PROKKA_03548,223.94168528745573
PROKKA_03549,152.34368052990604
PROKKA_03550,55.941409009891146
PROKKA_03551,80.22153444821197
PROKKA_03552,26.432581277829293
PROKKA_03553,222.93142204555744
PROKKA_03554,106.64675618612702
PROKKA_03555,130.78291938423519
PROKKA_03556,107.49036928713792
PROKKA_03557,84.99242619932664
PROKKA_03558,17.777207531702402
PROKKA_03559,5.922395160606252
PROKKA_03560,6.494294604081388
PROKKA_03561,12.684006165375791
PROKKA_03562,2.7438288516916782
PROKKA_03563,5.99575229258455
PROKKA_03564,2.182848898865685
PROKKA_03565,4.968619025290003
PROKKA_03566,44.463752719181635
PROKKA_03567,122.81044092673234
PROKKA_03568,31.46368635202046
PROKKA_03569,1228.7387049512308
PROKKA_03570,115.74335796447531
PROKKA_03571,27.09112260227433
PROKKA_03572,31.797308251259373
PROKKA_03573,68.51448965675819
PROKKA_03574,709.0123517189555
PROKKA_03575,174.37431637753102
PROKKA_03576,73.87530984151091
PROKKA_03577,74.46584618588065
PROKKA_03578,101.84480716044452
PROKKA_03579,56.87912419923319
PROKKA_03580,511.8273028561226
PROKKA_03581,23.52716873933468
PROKKA_03582,32.60529484861225
PROKKA_03583,129.4235041702492
PROKKA_03584,63.73051166335947
PROKKA_03585,128.76923604653715
PROKKA_03586,14.529965748907792
PROKKA_03587,227.83563924257263
PROKKA_03588,311.98216790880656
PROKKA_03589,53.870474238972335
PROKKA_03590,187.61625996127955
PROKKA_03592,2768.097730330144
PROKKA_03593,1449.186705353212
PROKKA_03594,146.80118832187586
PROKKA_03595,436.1836917306486
PROKKA_03596,40.16761032713884
PROKKA_03597,168.82362005563073
PROKKA_03598,3.5423425113171203
PROKKA_03599,180.99630853849257
PROKKA_03600,376.87869310247885
PROKKA_03601,380.45742555576794
PROKKA_03602,876.1767116606179
PROKKA_03603,584.6627675069125
PROKKA_03604,1115.7920438968588
PROKKA_03605,79.18623975947138
PROKKA_03606,91.77176777867561
PROKKA_03607,97.06705288654655
PROKKA_03608,125.4770106178645
PROKKA_03609,215.34947109930928
PROKKA_03610,26.937171804363228
PROKKA_03611,37.52596374171076
PROKKA_03612,23.414271473537305
PROKKA_03613,65.80885198802473
PROKKA_03614,312.59204694311745
PROKKA_03615,79.25603191885546
PROKKA_03616,55.43141130400187
PROKKA_03617,87.04295019670876
PROKKA_03618,15.682603739423369
PROKKA_03619,77.82981489746813
PROKKA_03620,26.147531521537406
PROKKA_03621,173.8514676731346
PROKKA_03622,1771.223412848911
PROKKA_03623,734.4975168982239
PROKKA_03624,380.48553256809646
PROKKA_03625,85.13732599849352
PROKKA_03633,11.47352338520979
PROKKA_03634,37.702306291130135
PROKKA_03635,275.38942585015207
PROKKA_03636,73.3454029240795
PROKKA_03637,55.90319766493904
PROKKA_03638,209.11446164527064
PROKKA_03639,45.90544447414467
PROKKA_03640,50.478380786268964
PROKKA_03641,158.2161220400054
PROKKA_03643,5.006379002512341
PROKKA_03644,10.731162166820175
PROKKA_03645,23.32674069633904
PROKKA_03646,16.238547893148958
PROKKA_03647,4.615673460179775
PROKKA_03648,6.313320656685789
PROKKA_03649,6.27913774600819
PROKKA_03650,0.0
PROKKA_03651,0.1549902307772603
PROKKA_03652,0.2578716770690624
PROKKA_03653,0.37159148496908373
PROKKA_03654,0.0
PROKKA_03655,0.0
PROKKA_03656,0.0
PROKKA_03657,0.0
PROKKA_03658,0.0
PROKKA_03659,59.82622908002247
PROKKA_03660,27.987377552456866
PROKKA_03661,46.06090203506155
PROKKA_03662,379.0670313137559
PROKKA_03663,53.79535921308473
PROKKA_03664,35.28701270061739
PROKKA_03665,91.59690319532349
PROKKA_03666,13.810353815668739
PROKKA_03667,8.792141953196674
PROKKA_03668,23.99541158009249
PROKKA_03669,0.1378484541014343
PROKKA_03670,43.26645875122386
PROKKA_03671,3.177836648592418
PROKKA_03672,3.871464773631384
PROKKA_03673,3.3362452889615555
PROKKA_03674,8.346031957708481
PROKKA_03675,11.6393441789927
PROKKA_03676,17.708563807686655
PROKKA_03677,1.7888241253162869
PROKKA_03678,0.0
PROKKA_03679,113.52613128838651
PROKKA_03680,51.3366974075652
PROKKA_03681,1.2496340277811484
PROKKA_03682,5.771471511249227
PROKKA_03683,23.571111457323347
PROKKA_03684,2.4294915362445675
PROKKA_03685,769.7703989308849
PROKKA_03686,857.2710675511071
PROKKA_03687,710.9599498297172
PROKKA_03688,1532.3293906471392
PROKKA_03689,415.2580324901651
PROKKA_03690,689.3022046176502
PROKKA_03691,329.07103980989984
PROKKA_03692,150.0630881186011
PROKKA_03693,1.6773709087856772
PROKKA_03694,28.998739859748888
PROKKA_03695,58.90817952892239
PROKKA_03696,25.7512899083575
PROKKA_03697,29.82219321922093
PROKKA_03698,45.711254993028035
PROKKA_03699,105.5385238348284
PROKKA_03700,66.97936516567734
PROKKA_03701,431.3109110824869
PROKKA_03702,773.5719028430782
PROKKA_03703,1366.009722673651
PROKKA_03704,154.4108589543548
PROKKA_03705,21.31849575564204
PROKKA_03706,16.012968378295977
PROKKA_03707,20.677268115215142
PROKKA_03708,78.42323870607052
PROKKA_03709,48.28058201164199
PROKKA_03710,51.39119939249972
PROKKA_03711,86.2124698533075
PROKKA_03712,3.173805256234614
PROKKA_03713,14.408411192047298
PROKKA_03714,0.7605029120341841
PROKKA_03715,32.632488589103176
PROKKA_03716,34.27766150136519
PROKKA_03717,4.179038060736864
PROKKA_03718,31.0108435139566
PROKKA_03719,102.0437731232229
PROKKA_03720,4.382176015415659
PROKKA_03721,2.6228618177045346
PROKKA_03722,10.108569741107248
PROKKA_03723,20.090689877361996
PROKKA_03724,39.53232779626184
PROKKA_03725,47.37068552569661
PROKKA_03726,2.6065369516192365
PROKKA_03727,1.8805887333602351
PROKKA_03728,5.674945158447847
PROKKA_03729,62.934085136127536
PROKKA_03730,481.1394829184049
PROKKA_03731,7.392602775027328
PROKKA_03732,158.26004197812176
PROKKA_03733,43.7581675539669
PROKKA_03734,168.3219039791984
PROKKA_03735,1.5821812649262144
PROKKA_03736,0.8600665480164243
PROKKA_03737,0.6595017378900115
PROKKA_03738,26.25549200383925
PROKKA_03739,24.751116898150894
PROKKA_03740,7.616157345569148
PROKKA_03741,3.605163641630019
PROKKA_03742,512.1979283076187
PROKKA_03743,101.7568394177675
PROKKA_03744,93.7309650136365
PROKKA_03745,481.59368446461986
PROKKA_03746,4.309756786807307
PROKKA_03747,138.58206282815726
PROKKA_03748,124.66582931200216
PROKKA_03750,340.07841827001596
PROKKA_03751,13.565249616981843
PROKKA_03752,12.333197566610556
PROKKA_03753,35.940383887625444
PROKKA_03754,118.70859774980188
PROKKA_03755,147.2518511334255
PROKKA_03756,159.21102595989657
PROKKA_03757,34.96600550960773
PROKKA_03758,250.4934382964156
PROKKA_03759,9.43413612415739
PROKKA_03760,3.2573264471881562
PROKKA_03761,17.70006777515458
PROKKA_03762,5.467646865974424
PROKKA_03763,3.148748898948552
PROKKA_03764,2.565290067749815
PROKKA_03765,3.8538368425781346
PROKKA_03766,11.534620002575029
PROKKA_03767,4.437050364402161
PROKKA_03768,3.0517098786833996
PROKKA_03769,10.526609222291345
PROKKA_03770,137.6466141019086
PROKKA_03771,121.13297226551234
PROKKA_03772,7.707673685156269
PROKKA_03773,7.038379891767351
PROKKA_03774,9.473567728506813
PROKKA_03775,36.541093271908764
PROKKA_03776,4.850775330812633
PROKKA_03777,1.574374449474276
PROKKA_03778,3.2450464705840236
PROKKA_03779,3.6158709883530067
PROKKA_03780,5.013640470847975
PROKKA_03781,9.480156300372792
PROKKA_03782,7.397600110309833
PROKKA_03783,3.888704890201461
PROKKA_03784,5.741836227494417
PROKKA_03785,3.647940797562346
PROKKA_03786,2.8376077034002756
PROKKA_03787,2.670813798215289
PROKKA_03788,4.574946929648777
PROKKA_03789,2.199493716177297
PROKKA_03790,2.152022628777787
PROKKA_03791,4.670449110336327
PROKKA_03792,7.466052566389726
PROKKA_03793,1.853770478535908
PROKKA_03794,2.5856343417595404
PROKKA_03795,5.489153548584083
PROKKA_03796,2.620126821022882
PROKKA_03797,1.113046122419023
PROKKA_03798,3.053512637354644
PROKKA_03799,2.663496500137987
PROKKA_03800,3.408567079215426
PROKKA_03801,4.201280132024051
PROKKA_03802,9.337041532720272
PROKKA_03803,11.056492969219345
PROKKA_03804,41.84917682963524
PROKKA_03805,107.44670489045242
PROKKA_03806,212.4253525485779
PROKKA_03807,315.2684835072237
PROKKA_03808,33.09912673953907
PROKKA_03809,10.9605305184774
PROKKA_03810,96.33584502624682
PROKKA_03811,120.56492717121242
PROKKA_03812,40.069660407084825
PROKKA_03813,830.551753547413
PROKKA_03815,14.903331087550082
PROKKA_03816,14.282123653055764
PROKKA_03817,12.089049333272953
PROKKA_03818,5.409243135625902
PROKKA_03819,12.58427827483114
PROKKA_03820,34.659806368216614
PROKKA_03821,227.07468209589453
PROKKA_03822,113.58153085487662
PROKKA_03823,12.819906231433388
PROKKA_03824,148.89084079313864
PROKKA_03825,4766.551142642979
PROKKA_03826,3.7194941021730266
PROKKA_03827,117.50651733434849
PROKKA_03828,78.6338759464966
PROKKA_03829,58.24142830969076
PROKKA_03830,85.13732599849352
PROKKA_03831,68.82353306276023
PROKKA_03832,23.470755190140267
PROKKA_03833,43.727279069064615
PROKKA_03834,6.010776427569317
PROKKA_03835,9.424201780400272
PROKKA_03836,126.67463924883931
PROKKA_03837,0.5044370074200883
PROKKA_03838,29.980842346516926
PROKKA_03839,18.70445335405855
PROKKA_03840,68.56302192202855
PROKKA_03841,30.730641846991226
PROKKA_03842,34.17411934499126
PROKKA_03843,9.314263210063379
PROKKA_03844,165.75277399445497
PROKKA_03845,53.77285241883755
PROKKA_03846,49.57030409487576
PROKKA_03847,57.26440063075199
PROKKA_03848,12.432804267073944
PROKKA_03849,0.7906550098681384
PROKKA_03850,112.22772328615196
PROKKA_03851,133.1865167766533
PROKKA_03852,249.39485955505114
PROKKA_03853,48.76146659399766
PROKKA_03854,48.27888707009166
PROKKA_03855,9.115155074424024
PROKKA_03856,2.4074941279687114
PROKKA_03857,19.28283416628824
PROKKA_03858,2.07970668876092
PROKKA_03859,1.7015863474602386
PROKKA_03860,1.3079076879271487
PROKKA_03861,2.142773247851808
PROKKA_03862,4.47519036425365
PROKKA_03863,7.133290621322765
PROKKA_03864,23.325955856748518
PROKKA_03866,96.36566646117545
PROKKA_03867,1402.9794594075088
PROKKA_03868,3.432652488198011
PROKKA_03869,0.336102410561924
PROKKA_03870,0.9211908669293453
PROKKA_03871,0.536003430765191
PROKKA_03872,2.5694191704569573
PROKKA_03873,7.745572152536668
PROKKA_03874,16.973302716389856
PROKKA_03875,426.98558657919267
PROKKA_03876,316.5108320602307
PROKKA_03877,487.65966885430163
PROKKA_03878,27.966431558947264
PROKKA_03879,73.03461731846899
PROKKA_03880,13.214917347808086
PROKKA_03881,22.441579167979576
PROKKA_03882,96.74028532088741
PROKKA_03883,12.383178076071923
PROKKA_03884,6.39364280244515
PROKKA_03885,2.551118464114671
PROKKA_03886,1.4265568782121605
PROKKA_03887,0.808462555135439
PROKKA_03888,4.1340158295191545
PROKKA_03889,0.9662378855454505
PROKKA_03890,8.436131010108928
PROKKA_03891,97.6629406953139
PROKKA_03892,3.3890706432712867
PROKKA_03893,1.2483803820871464
PROKKA_03894,44.05526981519373
PROKKA_03895,22.410316958664158
PROKKA_03896,29.311571103191998
PROKKA_03897,5.827230105196995
PROKKA_03898,169.60171545798823
PROKKA_03899,15.686145429518088
PROKKA_03900,224.14040691691844
PROKKA_03901,1037.294771895159
PROKKA_03902,74.11687602634586
PROKKA_03903,102.4524172995385
PROKKA_03904,3.433971893382456
PROKKA_03905,55.53708039443372
PROKKA_03906,51.85810686630769
PROKKA_03907,66.56238846117004
PROKKA_03908,106.18372595878334
PROKKA_03909,40.82676194234916
PROKKA_03910,260.5811456760134
PROKKA_03911,9.358292816986756
PROKKA_03912,40.108679680056014
PROKKA_03913,51.722015228874056
PROKKA_03914,63.36484673065472
PROKKA_03915,25.715951475377146
PROKKA_03916,15.927115894847914
PROKKA_03917,30.21702136407522
PROKKA_03918,24.80825097758461
PROKKA_03919,172.62974062059558
PROKKA_03920,29.237727394533927
PROKKA_03921,7.186518277579702
PROKKA_03922,11.068214086146844
PROKKA_03923,25.94872586603385
PROKKA_03924,15.980979000827924
PROKKA_03925,23.587078232455994
PROKKA_03926,171.6752660557167
PROKKA_03927,574.836357726722
PROKKA_03928,144.78343200733113
PROKKA_03929,61.98268429917881
PROKKA_03930,452.058710800631
PROKKA_03931,249.59177923882677
PROKKA_03932,26.434845407451796
PROKKA_03933,93.13704705330893
PROKKA_03934,160.16940568749445
PROKKA_03935,443.6051241359114
PROKKA_03936,318.6924661255613
PROKKA_03937,24.922492564553888
PROKKA_03938,14.32133669097063
PROKKA_03939,107.55208123112871
PROKKA_03940,49.833770839481666
PROKKA_03941,123.04638216792165
PROKKA_03942,110.752688544835
PROKKA_03943,33.3836968899573
PROKKA_03944,49.280588699815134
PROKKA_03945,87.21101231423694
PROKKA_03946,140.00068678807705
PROKKA_03947,4.340814748930828
PROKKA_03948,15.672082304288287
PROKKA_03949,12.75128386231136
PROKKA_03950,508.2540652517415
PROKKA_03951,535.1628941717512
PROKKA_03952,429.11191020915146
PROKKA_03953,443.81386414461673
PROKKA_03954,1064.110879222702
PROKKA_03955,21.050720605106214
PROKKA_03956,173.2683520414492
PROKKA_03957,207.10544907638354
PROKKA_03958,485.24694896338724
PROKKA_03959,608.3453631170826
PROKKA_03960,265.36736305432265
PROKKA_03962,254.10899710263485
PROKKA_03963,270.3732620707671
PROKKA_03964,2844.3852737604802
PROKKA_03965,175.70557391487094
PROKKA_03966,35.960240120876044
PROKKA_03967,9.469980985028682
PROKKA_03968,32.10751290395029
PROKKA_03969,40.41452709129178
PROKKA_03970,14.780597772711436
PROKKA_03971,60.850149871123115
PROKKA_03972,88.30246912247858
PROKKA_03973,20.290950156373313
PROKKA_03974,17.26596392315079
PROKKA_03975,7.257027787813377
PROKKA_03976,19.911062244362068
PROKKA_03977,37.98269892754916
PROKKA_03978,25.41568822805151
PROKKA_03979,51.3620680526238
PROKKA_03981,13.897311004424486
PROKKA_03982,19.954942215723626
PROKKA_03983,52.061548284530204
PROKKA_03984,176.8728260823169
PROKKA_03985,812.045008476085
PROKKA_03986,1166.1315775223634
PROKKA_03987,180.18976031297487
PROKKA_03988,138.65844376048796
PROKKA_03989,33.010763186349344
PROKKA_03990,31.479059857989224
PROKKA_03991,53.13758235057897
PROKKA_03992,36.89473330361917
PROKKA_03993,308.81125143162797
PROKKA_03994,75.56997357476523
PROKKA_03995,75.10035178144717
PROKKA_03997,712.0957844296901
PROKKA_03998,40.74116757185002
PROKKA_03999,242.88044335155337
PROKKA_04000,1124.2500377739627
PROKKA_04001,48.321185026172
PROKKA_04002,18.788402520998797
PROKKA_04003,33.26228227225176
PROKKA_04004,88.3115099904389
PROKKA_04005,159.5202649158304
PROKKA_04006,107.1584817480548
PROKKA_04007,83.80667998474965
PROKKA_04009,131.85881724186314
PROKKA_04010,86.49363910982721
PROKKA_04011,31.466111700634823
PROKKA_04012,10.78412713030448
PROKKA_04013,16.48754344725029
PROKKA_04014,22.057456241656073
PROKKA_04015,109.65692111473409
PROKKA_04016,19.27353577884616
PROKKA_04017,68.18622615670684
PROKKA_04018,127.67713228964446
PROKKA_04019,81.12330619713535
PROKKA_04020,40.39614441090093
PROKKA_04021,137.51626192515707
PROKKA_04022,68.76131524132454
PROKKA_04023,68.90609521358407
PROKKA_04024,18.924623484496905
PROKKA_04025,10.557569837651025
PROKKA_04026,20.99933452168979
PROKKA_04027,5.233179865531123
PROKKA_04028,7.447248433197819
PROKKA_04029,203.11555320788
PROKKA_04030,1.3772461495120278
PROKKA_04031,1.464817464588179
PROKKA_04032,1.362784261503929
PROKKA_04033,5.513558938599046
PROKKA_04034,13.055393120328198
PROKKA_04035,3.218936230285606
PROKKA_04036,6.008747898866886
PROKKA_04038,33.99044352826755
PROKKA_04039,21.75058854812153
PROKKA_04040,3.707058999238762
PROKKA_04041,0.7177711947213254
PROKKA_04042,0.9978957987930676
PROKKA_04043,0.5138449123437514
PROKKA_04044,2.6797862969774906
PROKKA_04045,10.148591812075042
PROKKA_04046,14.927173071046866
PROKKA_04047,23.094015480738157
PROKKA_04048,20.384006030035362
PROKKA_04049,725.5444097538758
PROKKA_04050,80.77620821634804
PROKKA_04051,7.693584161922275
PROKKA_04052,38.94348874076935
PROKKA_04053,116.19828788983581
PROKKA_04055,3.801666730837549
PROKKA_04057,73.77960263069845
PROKKA_04058,1601.308973109353
PROKKA_04059,13.242434976139808
PROKKA_04060,14.413048459386305
PROKKA_04061,4.7871680846330005
PROKKA_04062,8.919999481418055
PROKKA_04063,10.511196910106438
PROKKA_04064,0.3869743148772476
PROKKA_04065,2.2695838042497147
PROKKA_04066,7.388178892412414
PROKKA_04067,2.250209760982039
PROKKA_04068,3.388186056711423
PROKKA_04069,15.757414895172346
PROKKA_04070,64.91169843245422
PROKKA_04071,119.10275314552713
PROKKA_04072,76.07147144117741
PROKKA_04073,29.43064495065622
PROKKA_04074,58.648968758233124
PROKKA_04075,8.41306346437816
PROKKA_04077,23.59679951761843
PROKKA_04079,0.0
PROKKA_04080,231.7360528833172
PROKKA_04081,496.9583234339188
PROKKA_04082,625.8361101931803
PROKKA_04083,818.3569500762708
PROKKA_04084,710.4538123782726
PROKKA_04085,78.835445733869
PROKKA_04086,139.61900332540216
PROKKA_04087,58.258202914618664
PROKKA_04088,55.237962507152226
PROKKA_04089,65.4111387253994
PROKKA_04090,55.608424432451315
PROKKA_04091,141.49278655850506
PROKKA_04092,296.99267593512434
PROKKA_04093,387.97866945622025
PROKKA_04094,480.21543738795174
PROKKA_04095,481.09590918371964
PROKKA_04096,618.687226152
PROKKA_04097,179.76289735446184
PROKKA_04098,96.26860212369098
PROKKA_04099,261.95970159671606
PROKKA_04100,184.69356435115898
PROKKA_04101,109.8685440209528
PROKKA_04102,13.98164654175406
PROKKA_04103,5.835509229936618
PROKKA_04104,2.918352638049877
PROKKA_04105,68.72798702624567
PROKKA_04106,9153.200522674773
PROKKA_04107,711.6883201030386
PROKKA_04108,737.9034189566323
PROKKA_04109,99.07807206179334
PROKKA_04111,48.024280663491986
PROKKA_04112,26.703026376797457
PROKKA_04113,11.192255507568134
PROKKA_04114,12.920728240513021
PROKKA_04115,28.66348051223009
PROKKA_04116,74.12390717513799
PROKKA_04117,55.379685026777565
PROKKA_04118,46.877073636425926
PROKKA_04119,70.3798447716669
PROKKA_04120,95.28162118709163
PROKKA_04121,98.71327798203707
PROKKA_04122,8.855145820508742
PROKKA_04123,28.951621572653732
PROKKA_04125,2494.0953778671574
PROKKA_04126,19.994144444498374
PROKKA_04127,25.813347572598527
PROKKA_04128,1654.5046800751043
PROKKA_04129,191.81590960993736
PROKKA_04130,86.2393692198764
PROKKA_04131,127.8415997831659
PROKKA_04132,114.06999417487357
PROKKA_04133,75.9925078939256
PROKKA_04134,97.86322904366985
PROKKA_04135,29.70855352527155
PROKKA_04136,29.336630533886822
PROKKA_04137,109.2725130515237
PROKKA_04138,23.985631013649567
PROKKA_04139,88.01268958262277
PROKKA_04140,97.42797150859141
PROKKA_04141,116.35738185959622
PROKKA_04142,207.97840132543834
PROKKA_04143,713.9428831292308
PROKKA_04144,71.15162217859357
PROKKA_04145,14.770889662515895
PROKKA_04146,16.953723671044944
PROKKA_04147,15.926712336168144
PROKKA_04149,176.64550678803994
PROKKA_04150,22.853173282033094
PROKKA_04151,33.154834285749
PROKKA_04152,258.9290096857465
PROKKA_04153,240.84220700308833
PROKKA_04154,171.60535588755292
PROKKA_04155,36.593149949929476
PROKKA_04156,11.010148589006354
PROKKA_04157,7.831797261384761
PROKKA_04165,139.46270589026875
PROKKA_04166,115.99287499823507
PROKKA_04167,425.8450601073076
PROKKA_04168,662.4660488373221
PROKKA_04169,1359.850186988911
PROKKA_04170,817.2459648685701
PROKKA_04171,1.6826126928756322
PROKKA_04172,0.636449245532154
PROKKA_04173,0.0
PROKKA_04174,0.5118821739467163
PROKKA_04175,1.2628227774147225
PROKKA_04176,1.955987196528356
PROKKA_04177,5.274222442664039
PROKKA_04178,3.9143170884344274
PROKKA_04179,15.35094924669948
PROKKA_04180,58.8828457042534
PROKKA_04181,124.79377472160938
PROKKA_04182,35.189396478789895
PROKKA_04183,2.385708521595988
PROKKA_04184,439.3069512042009
PROKKA_04185,257.93006310915354
PROKKA_04186,49.74501368256013
PROKKA_04187,78.77642206086729
PROKKA_04188,498.8080457607746
PROKKA_04189,251.92679147965563
PROKKA_04190,7.190316913935024
PROKKA_04191,3.4538853901868647
PROKKA_04192,8.573822638856726
PROKKA_04193,32.166539712153885
PROKKA_04194,19.94950634374818
PROKKA_04195,13.806052864620574
PROKKA_04196,2.5998703067001956
PROKKA_04197,4.827579752422615
PROKKA_04198,17.134696678258866
PROKKA_04199,47.602402313180946
PROKKA_04200,10.137618770123142
PROKKA_04201,15.825776029184304
PROKKA_04202,40.55741660792881
PROKKA_04203,222.87887226581725
PROKKA_04204,95.84964445595064
PROKKA_04205,162.46801051667046
PROKKA_04206,153.47791465624294
PROKKA_04207,75.63366508220288
PROKKA_04208,5.6051342732717035
PROKKA_04209,15.821812649262144
PROKKA_04210,580.4030189860014
PROKKA_04211,1313.3814215791851
PROKKA_04212,232.6411036750379
PROKKA_04213,52.2401942687228
PROKKA_04214,100.81702023904128
PROKKA_04215,112.8008509190368
PROKKA_04216,302.29225996771083
PROKKA_04217,575.8458894358121
PROKKA_04218,412.16474974255624
PROKKA_04219,584.493308273177
PROKKA_04220,4.5070881100644735
PROKKA_04221,1.3196962297063781
PROKKA_04222,736.4578276164501
PROKKA_04223,640.1248935893186
PROKKA_04224,95.29841800357563
PROKKA_04225,116.18131176291055
PROKKA_04226,123.50266102163054
PROKKA_04227,109.53732983293135
PROKKA_04228,125.38347543172935
PROKKA_04229,139.18465785178353
PROKKA_04230,514.6815295854874
PROKKA_04231,1029.2178334822293
PROKKA_04232,408.72432610422436
PROKKA_04240,79.09910824674114
PROKKA_04241,84.72549771702047
PROKKA_04242,23.269287824960923
PROKKA_04243,134.13670309520828
PROKKA_04244,348.72094745123366
PROKKA_04245,2742.698467465126
PROKKA_04246,661.4825078761331
PROKKA_04247,632.9698418170324
PROKKA_04248,865.0209260098087
PROKKA_04249,977.9468627569029
PROKKA_04250,212.56194163622115
PROKKA_04251,50.487870987582426
PROKKA_04252,45.7730880209568
PROKKA_04253,130.0233697987552
PROKKA_04254,50.10121070997529
PROKKA_04255,33.58863901090108
PROKKA_04256,30.644486533654543
PROKKA_04257,158.4342850511148
PROKKA_04258,3.076060047136518
PROKKA_04259,0.11373807809890205
PROKKA_04260,0.8767277115704619
PROKKA_04261,3.2281291232917924
PROKKA_04262,57.121691834004324
PROKKA_04263,15.082242625215752
PROKKA_04264,64.53820641464372
PROKKA_04265,1.7643123857379284
PROKKA_04266,1.318205047525919
PROKKA_04267,44.812146589747606
PROKKA_04268,9.694544920246278
PROKKA_04269,9.033364390890812
PROKKA_04270,13.078702959886744
PROKKA_04271,133.03269346146513
PROKKA_04272,37.0948975463135
PROKKA_04274,57.89049669320679
PROKKA_04275,65.20124184893075
PROKKA_04276,37.74603319275645
PROKKA_04277,33.20966185666554
PROKKA_04278,40.63418656541349
PROKKA_04279,136.05368289363068
PROKKA_04280,6.880435882975938
PROKKA_04281,5.882495327952001
PROKKA_04282,9.534650877328108
PROKKA_04283,13.050136698138937
PROKKA_04284,116.5881878900926
PROKKA_04285,32.347273951042894
PROKKA_04286,29.41148243386807
PROKKA_04287,30.15434933468875
PROKKA_04288,44.012864006609504
PROKKA_04289,69.27716839817803
PROKKA_04290,15.60493117076266
PROKKA_04291,18.22118652183426
PROKKA_04292,24.227150619182655
PROKKA_04293,33.02206183770904
PROKKA_04294,37.97089078141647
PROKKA_04295,96.61776033244271
PROKKA_04296,39.24519917728288
PROKKA_04297,208.56297492884408
PROKKA_04298,97.56277357665203
PROKKA_04299,203.65932338390928
PROKKA_04300,103.58636400057304
PROKKA_04301,64.72872900901643
PROKKA_04302,113.4397343709657
PROKKA_04303,10.91860984289827
PROKKA_04304,10.109960509702676
PROKKA_04305,86.50773290795495
PROKKA_04306,114.65937379069558
PROKKA_04307,909.1020547602344
PROKKA_04308,823.4134869204685
PROKKA_04309,7.689053117387331
PROKKA_04310,1224.0562637207706
PROKKA_04311,8.276654560028378
PROKKA_04312,1431.6229661883503
PROKKA_04313,136.43454811611122
PROKKA_04314,21.030150293782498
PROKKA_04315,128.1711929529612
PROKKA_04316,64.22300596592865
PROKKA_04317,136.60934026738875
PROKKA_04318,59.7032310761573
PROKKA_04319,135.7569603150677
PROKKA_04320,60.91069244703195
PROKKA_04321,42.09402233000247
PROKKA_04322,36.38016035554403
PROKKA_04323,47.67499498708528
