PROKKA_03470,48.739759850346566
PROKKA_03471,184.43164316033696
PROKKA_03472,12.488934174270433
PROKKA_03473,20.969938583319603
PROKKA_03474,11.452915646684525
PROKKA_03475,15.493540162579304
PROKKA_03476,96.75257725974336
PROKKA_03477,12.657893824880631
PROKKA_03478,18.305791015221388
PROKKA_03479,30.130435682304135
PROKKA_03480,0.0
PROKKA_03481,0.0
PROKKA_03482,0.0
PROKKA_03483,39.90048031748157
PROKKA_03484,16.209991233336876
PROKKA_03485,12.814053710654973
PROKKA_03486,56.71205843931332
PROKKA_03487,10.795722906412614
PROKKA_03488,40.505903425279854
PROKKA_03489,14.653552365791072
PROKKA_03490,3.553022728692759
PROKKA_03491,16.58551721425834
PROKKA_03492,3.2026431442006453
PROKKA_03493,4.956976522149722
PROKKA_03494,0.4530892583805133
PROKKA_03495,3.8662368535361984
PROKKA_03496,2.1843486036321242
PROKKA_03497,147.11459689416512
PROKKA_03498,70.46580641842543
PROKKA_03499,58.312769152473216
PROKKA_03500,176.54557651684073
PROKKA_03501,505.98060566302894
PROKKA_03502,40.05632339672089
PROKKA_03503,54.593342195959885
PROKKA_03504,37.60424055439418
PROKKA_03505,77.02750943632839
PROKKA_03506,6.079901709026599
PROKKA_03507,0.0
PROKKA_03508,0.4924364834504
PROKKA_03509,3.171624808663593
PROKKA_03510,2.586993507527447
PROKKA_03511,0.4666480391799301
PROKKA_03512,1.3154718011328788
PROKKA_03513,0.9083779791803496
PROKKA_03514,0.9325209155040797
PROKKA_03515,5.8476832409735
PROKKA_03516,45.91419774810163
PROKKA_03517,0.6437816412080917
PROKKA_03519,2.4450243516265506
PROKKA_03520,0.0
PROKKA_03521,0.0
PROKKA_03522,2.522798865976844
PROKKA_03523,0.0
PROKKA_03524,0.2287602245857604
PROKKA_03525,0.0
PROKKA_03526,0.0
PROKKA_03527,0.0
PROKKA_03528,0.0
PROKKA_03529,0.0
PROKKA_03530,0.0
PROKKA_03531,26.458370073912885
PROKKA_03532,28.70680863750627
PROKKA_03533,25.35253637376898
PROKKA_03534,13.649180647166379
PROKKA_03535,177.43500517124028
PROKKA_03536,268.58065144424165
PROKKA_03537,68.54466658079575
PROKKA_03538,22.40854044441478
PROKKA_03539,80.9826629458383
PROKKA_03540,5.893727990902425
PROKKA_03541,25.564454772294
PROKKA_03542,11.579986184815684
PROKKA_03543,2.0434961715726425
PROKKA_03544,5.7777906125953296
PROKKA_03545,76.67226058753083
PROKKA_03546,1.8032885309451265
PROKKA_03547,7.610609606960934
PROKKA_03548,7.805041239255557
PROKKA_03549,4.749387403836344
PROKKA_03550,3.3500794014784243
PROKKA_03551,2.6647670465195694
PROKKA_03552,13.025002114465336
PROKKA_03553,6.5006503522484556
PROKKA_03554,2.8503558828812183
PROKKA_03555,2.6924584706640573
PROKKA_03556,3.5054800516808133
PROKKA_03557,29.50830927752781
PROKKA_03558,2.2575506345849434
PROKKA_03559,6.1130046221428955
PROKKA_03560,13.106091621792745
PROKKA_03561,1.4804261369553162
PROKKA_03562,16.72979576225531
PROKKA_03563,5.382335485459789
PROKKA_03564,4.742366134179142
PROKKA_03565,16.74996429240872
PROKKA_03566,9.669911951553944
PROKKA_03567,6.158572729734115
PROKKA_03568,0.0
PROKKA_03569,0.0
PROKKA_03570,5.337482689747624
PROKKA_03571,14.683233831349515
PROKKA_03572,13.177877726137462
PROKKA_03573,9.291767025657201
PROKKA_03574,4.330302612435611
PROKKA_03575,2.118406004277192
PROKKA_03576,3.3481764878734945
PROKKA_03577,3.5267623981037515
PROKKA_03578,8.499387703931697
PROKKA_03579,437.15383363601893
PROKKA_03580,149.3161857695151
PROKKA_03581,83.03256306976084
PROKKA_03582,2.266230183353052
PROKKA_03583,3.8188951777786118
PROKKA_03584,37.5894984183763
PROKKA_03585,24.109219641965826
PROKKA_03586,12.177388094001213
PROKKA_03587,2.4657873695466583
PROKKA_03588,13.510892686725773
PROKKA_03589,3.4200549503343702
PROKKA_03590,2.2545284784476145
PROKKA_03591,5.39600842833394
PROKKA_03592,0.7281162012107081
PROKKA_03593,2.6836825304076557
PROKKA_03594,7.478531477595996
PROKKA_03595,6.504374941831486
PROKKA_03596,6.6470974192336
PROKKA_03597,2.8858696513895192
PROKKA_03598,13.701684581360501
PROKKA_03599,3.1806095814926683
PROKKA_03600,3.4230340922771703
PROKKA_03601,22.145072628538692
PROKKA_03603,118.76728891994966
PROKKA_03604,121.11520626703394
PROKKA_03605,160.5422017880112
PROKKA_03606,67.24334210546542
PROKKA_03607,47.59647404499685
PROKKA_03608,19.208284023330172
PROKKA_03609,33.666996399914375
PROKKA_03610,59.91714847894029
PROKKA_03611,68.84491078861453
PROKKA_03612,4.948039665439115
PROKKA_03613,3.712269155180825
PROKKA_03614,46.06490080416761
PROKKA_03615,1.2816839980215888
PROKKA_03616,37.73555173921965
PROKKA_03617,95.45691833038522
PROKKA_03618,155.13419637383157
PROKKA_03619,92.00065655557565
PROKKA_03620,0.7912298677004312
PROKKA_03621,7.86243124836773
PROKKA_03622,1.2905231980079448
PROKKA_03623,1.1056181016907058
PROKKA_03624,150.79305007180395
PROKKA_03625,105.45652488806446
PROKKA_03629,133.76504515530456
PROKKA_03630,624.8100873067278
PROKKA_03631,285.30400745198057
PROKKA_03632,78.22248069461745
PROKKA_03633,310.6798838719188
PROKKA_03634,51.652924363243606
PROKKA_03635,15.109541790341465
PROKKA_03636,8.89414636464935
PROKKA_03637,2.8714966298386493
PROKKA_03638,5.637627411923466
PROKKA_03639,9.899561822138361
PROKKA_03640,138.84306704113715
PROKKA_03641,46.00295439192465
PROKKA_03642,601.006044691255
PROKKA_03643,250.10842145537842
PROKKA_03644,54.460078955935266
PROKKA_03645,16.59987500663445
PROKKA_03646,25.41670196076671
PROKKA_03647,31.67192413744653
PROKKA_03648,282.62191399349604
PROKKA_03649,88.01144096400058
PROKKA_03650,88.55063193474156
PROKKA_03651,192.17725175374454
PROKKA_03652,56.03149248965831
PROKKA_03653,27.816006767873944
PROKKA_03654,25.565582897918297
PROKKA_03655,106.14403706644941
PROKKA_03656,241.8208802619375
PROKKA_03657,69.62822835763795
PROKKA_03658,16.56702131550112
PROKKA_03659,14.60416260524428
PROKKA_03660,3.092989482828959
PROKKA_03661,5.951488268919774
PROKKA_03662,71.87096720749553
PROKKA_03663,37.91617355080193
PROKKA_03665,36.7107198101082
PROKKA_03666,64.45000241553625
PROKKA_03667,23.71813047038707
PROKKA_03668,7.586183663965621
PROKKA_03669,358.5775249207255
PROKKA_03670,6.935434109574165
PROKKA_03671,1477.17510251731
PROKKA_03672,142.81496923781276
PROKKA_03673,19.175441864393665
PROKKA_03674,10.760393284933004
PROKKA_03675,49.56056291359718
PROKKA_03676,2055.8452145718943
PROKKA_03678,306.02530631699904
PROKKA_03679,12.31091208626
PROKKA_03681,24.097680215102358
PROKKA_03682,15.41626338678613
PROKKA_03683,9.512355264109395
PROKKA_03684,48.94801752307149
PROKKA_03685,32.263079950198616
PROKKA_03686,5.139307684072835
PROKKA_03687,2.1806364307199066
PROKKA_03688,2067.6340682304476
PROKKA_03689,448.82367098413397
PROKKA_03690,281.2204031340892
PROKKA_03691,169.70118814290706
PROKKA_03692,169.20512397934903
PROKKA_03693,161.5191665717312
PROKKA_03694,50.77375733081585
PROKKA_03695,15.892881575467703
PROKKA_03696,49.68750096106106
PROKKA_03697,80.68580360367616
PROKKA_03698,99.10498705259617
PROKKA_03699,35.646091158204285
PROKKA_03700,0.0
PROKKA_03701,9.000990912688323
PROKKA_03702,2.8544623277972336
PROKKA_03703,2.3837689644732736
PROKKA_03704,11.928821962269186
PROKKA_03705,31.52079051831237
PROKKA_03706,22.44854932436762
PROKKA_03707,1.4831640452667265
PROKKA_03708,4.860412044445506
PROKKA_03709,6.761189549605917
PROKKA_03710,1.164080023086482
PROKKA_03711,1.9560194813012404
PROKKA_03712,2.390037327640559
PROKKA_03713,13.063503693042684
PROKKA_03714,8.843757253803101
PROKKA_03715,132.89107948300455
PROKKA_03716,30.51838120611062
PROKKA_03717,59.30044976761859
PROKKA_03718,139.02039403069074
PROKKA_03719,107.21269644989079
PROKKA_03720,127.40969283134467
PROKKA_03721,133.76944958926637
PROKKA_03722,233.54355463172544
PROKKA_03723,362.4073120896949
PROKKA_03724,41.09880933042479
PROKKA_03725,63.037847866275776
PROKKA_03726,241.28032048371864
PROKKA_03727,45.76664042276154
PROKKA_03728,28.001568094906197
PROKKA_03729,48.837109570420495
PROKKA_03730,49.97361301462529
PROKKA_03731,28.567143690814916
PROKKA_03732,3.0181590921153547
PROKKA_03733,6.036318184230709
PROKKA_03734,2.6355755452274927
PROKKA_03735,6.479699372998968
PROKKA_03736,0.4282056377829565
PROKKA_03737,0.0
PROKKA_03738,2.453215984559895
PROKKA_03739,25.472630662251053
PROKKA_03740,17.693849577272253
PROKKA_03741,6.508725694300938
PROKKA_03742,43.78326414401318
PROKKA_03744,14.698708327764205
PROKKA_03746,35.711042692967936
PROKKA_03747,24.125317966065875
PROKKA_03748,23.524394295116252
PROKKA_03749,22.80257140000498
PROKKA_03750,29.063469602495918
PROKKA_03752,4.162757561370966
PROKKA_03753,40.81167329199138
PROKKA_03754,12.576687377735267
PROKKA_03755,148.54513284640254
PROKKA_03756,652.8976642148926
PROKKA_03757,261.4989487568171
PROKKA_03758,263.5142299932387
PROKKA_03759,136.68876794302722
PROKKA_03760,134.27255990571564
PROKKA_03761,131.8699937934996
PROKKA_03762,77.99793394984246
PROKKA_03763,39.38743483889749
PROKKA_03764,172.38443714869788
PROKKA_03765,217.99198556041418
PROKKA_03766,212.24513219576764
PROKKA_03767,314.65620778386096
PROKKA_03768,329.837516396886
PROKKA_03769,291.9578650136753
PROKKA_03770,284.99708000490824
PROKKA_03771,651.7775449219405
PROKKA_03772,963.682258941759
PROKKA_03773,392.16876945601496
PROKKA_03775,40.43423185718359
PROKKA_03776,126.33370494204677
PROKKA_03777,101.58261172891106
PROKKA_03778,87.22479776213375
PROKKA_03779,57.59098969441975
PROKKA_03780,4.0476476343510415
PROKKA_03781,1.9714752980981771
PROKKA_03782,4.252860538889817
PROKKA_03783,44.84315210995131
PROKKA_03784,80.82750555944496
PROKKA_03785,16.87200410510387
PROKKA_03786,34.556820086803974
PROKKA_03787,12.18787208899137
PROKKA_03788,33.60358820165054
PROKKA_03789,51.62092792031779
PROKKA_03790,20.003109569123144
PROKKA_03791,92.91767025657202
PROKKA_03792,1901.8747797344176
PROKKA_03794,3079.741777969347
PROKKA_03795,1240.1539138869634
PROKKA_03796,1347.7267262791959
PROKKA_03797,1.485968288120322
PROKKA_03798,101.38085877612278
PROKKA_03799,59.44606167619469
PROKKA_03800,636.3222065744462
PROKKA_03801,640.895279176994
PROKKA_03802,67.43821711668139
PROKKA_03803,11.908009508891489
PROKKA_03804,23.140564696900476
PROKKA_03805,17.224974902281772
PROKKA_03806,518.6937718562771
PROKKA_03807,228.96064895171165
PROKKA_03808,228.75429559505835
PROKKA_03809,92.83387004890916
PROKKA_03810,47.632038035565955
PROKKA_03811,72.0183348538445
PROKKA_03812,462.3978579599256
PROKKA_03813,39.86594487759325
PROKKA_03814,53.19313892296705
PROKKA_03815,61.12924807485341
PROKKA_03816,150.12490577330453
PROKKA_03817,12.843435178897904
PROKKA_03818,8.163208819614013
PROKKA_03819,4.040923967184345
PROKKA_03820,6.870005485898936
PROKKA_03821,5.4698329392490574
PROKKA_03822,8.850547607959891
PROKKA_03823,34.28504694707751
PROKKA_03824,130.87090677084743
PROKKA_03825,330.8999877355561
PROKKA_03826,168.5345251998928
PROKKA_03827,1454.2352836980954
PROKKA_03828,72.03282537744629
PROKKA_03829,33.18836073367601
PROKKA_03830,45.06736528243059
PROKKA_03831,58.69452834029005
PROKKA_03832,11.571387331961697
PROKKA_03833,2.613489716636201
PROKKA_03834,4.4571764065232005
PROKKA_03835,9.819476016525797
PROKKA_03836,848.7643111238156
PROKKA_03837,139.69873137783617
PROKKA_03838,85.99379579534961
PROKKA_03839,29.55115809363803
PROKKA_03840,84.06044658899405
PROKKA_03841,44.114823605373616
PROKKA_03842,378.6034916946564
PROKKA_03843,43.85293114258136
PROKKA_03844,51.225705190927854
PROKKA_03845,130.02298552995518
PROKKA_03846,39.84288330830724
PROKKA_03847,1545.102461738571
PROKKA_03848,55.474651039693285
PROKKA_03849,63.991228004849894
PROKKA_03850,190.98647012266846
PROKKA_03851,41.80918436959496
PROKKA_03852,275.50394795760286
PROKKA_03854,6876.165703625931
PROKKA_03855,5186.310953573714
PROKKA_03856,564.474846808675
PROKKA_03857,451.8568881355465
PROKKA_03858,93.2500123510423
PROKKA_03859,256.05280056015187
PROKKA_03860,317.7891837658015
PROKKA_03861,445.11595983362776
PROKKA_03862,515.5963868126765
PROKKA_03863,581.0547438123606
PROKKA_03864,919.9290021858487
PROKKA_03865,3872.065949099991
PROKKA_03866,138.20717345163763
PROKKA_03867,261.4546040005991
PROKKA_03868,327.7842310645011
PROKKA_03869,357.3770803214132
PROKKA_03870,409.9597910918981
PROKKA_03871,29.104583192813458
PROKKA_03872,18.760690706259453
PROKKA_03873,22.232775886473505
PROKKA_03874,29.50830927752781
PROKKA_03875,34.618284786563116
PROKKA_03876,127.03957719839676
PROKKA_03877,124.60276706832633
PROKKA_03878,68.52496417591482
PROKKA_03879,22.255260489918562
PROKKA_03880,144.9735300346585
PROKKA_03881,83.63758547768603
PROKKA_03882,263.5510308209046
PROKKA_03883,328.1016677831119
PROKKA_03884,191.42431387297017
PROKKA_03885,93.47218216415449
PROKKA_03886,70.33577045087007
PROKKA_03894,78.76530751478128
PROKKA_03895,9.41771305329649
PROKKA_03896,81.98111262102654
PROKKA_03897,15.310297940003343
PROKKA_03898,149.24054540241875
PROKKA_03899,82.78150791990035
PROKKA_03900,24.62182417252
PROKKA_03901,60.104667144909634
PROKKA_03902,135.53981479618577
PROKKA_03904,14.33821553111424
PROKKA_03905,47.41081300304972
PROKKA_03906,4.823620873077976
PROKKA_03907,92.59169034842469
PROKKA_03908,29.27653669535624
PROKKA_03909,72.32161759647225
PROKKA_03910,6.495277913940813
PROKKA_03911,8.65974822003319
PROKKA_03912,1.6093003090304518
PROKKA_03913,0.16428960817484808
PROKKA_03914,0.7178741574596623
PROKKA_03915,0.6879627342321764
PROKKA_03916,0.0
PROKKA_03917,1.00876476394152
PROKKA_03918,0.2198893815642209
PROKKA_03919,1.8978282323646247
PROKKA_03920,2.195024794265712
PROKKA_03921,0.5684260744567193
PROKKA_03922,2.0380044562600714
PROKKA_03923,0.5271151090454986
PROKKA_03924,0.4189385008458626
PROKKA_03925,0.4311655845879078
PROKKA_03926,0.0
PROKKA_03927,5.392676187641268
PROKKA_03928,2.0488233253045838
PROKKA_03929,5.133128430979231
PROKKA_03930,0.0
PROKKA_03931,1.9955998591017028
PROKKA_03932,3.2124611795905915
PROKKA_03933,1.3116298858258317
PROKKA_03934,10.096719264990213
PROKKA_03935,4.062433947596244
PROKKA_03936,0.5585846677944835
PROKKA_03937,0.868333474297689
PROKKA_03938,0.7873458501170492
PROKKA_03939,3.2692538585143027
PROKKA_03940,2.7929233389724177
PROKKA_03941,3.8140303431572375
PROKKA_03942,5.057455775977081
PROKKA_03943,3.4022884311118538
PROKKA_03944,3.755034054404388
PROKKA_03945,7.47959484310564
PROKKA_03946,4.431398279489067
PROKKA_03947,2.681435099238616
PROKKA_03948,228.9069354186301
PROKKA_03949,3.275726279407474
PROKKA_03950,2.559472300000559
PROKKA_03951,2.3868094861116322
PROKKA_03952,1.8050726403005013
PROKKA_03953,1.5873070437326748
PROKKA_03954,4.407675590626706
PROKKA_03955,2.352140744972581
PROKKA_03956,2.3851500588906975
PROKKA_03957,0.8109463216084593
PROKKA_03958,9.223265320360097
PROKKA_03959,9.006057611766673
PROKKA_03960,18.89330494010753
PROKKA_03961,4.876244005502332
PROKKA_03962,463.1268802624667
PROKKA_03963,333.8031236943475
PROKKA_03964,71.90206017196998
PROKKA_03965,80.73011077812791
PROKKA_03966,2.83792779088003
PROKKA_03967,97.88905109821822
PROKKA_03968,85.27443589710118
PROKKA_03970,21.499567320004697
PROKKA_03973,152.761932043266
PROKKA_03974,139.68711390044453
PROKKA_03975,97.36826736680987
PROKKA_03976,23.929138581988745
PROKKA_03977,27.051891166938276
PROKKA_03978,8.92223834705235
PROKKA_03979,54.74129744385938
PROKKA_03980,27.12410728060672
PROKKA_03982,5.7982661995004845
PROKKA_03983,10.705922817314843
PROKKA_03984,9.474727276514024
PROKKA_03985,9.935886568733732
PROKKA_03986,31.37439631085183
PROKKA_03987,57.38101442590691
PROKKA_03988,57.656862065982246
PROKKA_03989,20.04919968333771
PROKKA_03990,149.84138710705025
PROKKA_03991,381.6626527177951
PROKKA_03992,1.4747222183891138
PROKKA_03993,6.305328016354033
PROKKA_03994,22.83501360622049
PROKKA_03995,13.20148870526604
PROKKA_03996,6.811457121942843
PROKKA_03997,16.051924854188126
PROKKA_03998,3.657039483876999
PROKKA_03999,4.585347885570819
PROKKA_04000,21.318136372156555
PROKKA_04001,9.782296416603224
PROKKA_04002,17.370929235072975
PROKKA_04003,12.708782312935382
PROKKA_04004,63.24281624730171
PROKKA_04005,40.782160906915394
PROKKA_04006,28.2708139419726
PROKKA_04007,3.081413923387233
PROKKA_04008,3.4305047035654224
PROKKA_04009,2.950736352869676
PROKKA_04010,1.3366133122225141
PROKKA_04011,3.535123369858035
PROKKA_04012,19.942365582005543
PROKKA_04013,3.329641703045408
PROKKA_04014,35.07209301891651
PROKKA_04015,34.70472879969055
PROKKA_04016,61.206415387634046
PROKKA_04017,6.995359391071102
PROKKA_04018,30.614341673331847
PROKKA_04019,7.027258830354419
PROKKA_04020,2.2590647530521366
PROKKA_04021,2.165092637980271
PROKKA_04022,1.3009909412131078
PROKKA_04023,1.693446730417665
PROKKA_04024,1.4516110725124625
PROKKA_04025,3.54554268084288
PROKKA_04026,7.58252414459082
PROKKA_04027,4.459624969283889
PROKKA_04029,15.692517051726352
PROKKA_04030,27.8987651351172
PROKKA_04031,0.7079162561582042
PROKKA_04032,4.415329368465383
PROKKA_04033,3.0413955607458405
PROKKA_04034,1.547560554468521
PROKKA_04035,0.8929654153766532
PROKKA_04036,14.268532896164091
PROKKA_04037,16.481077630054696
PROKKA_04038,24.74391586263167
PROKKA_04039,7.019086667537226
PROKKA_04040,22.158039814853392
PROKKA_04041,26.24221553419455
PROKKA_04042,8.985635712420263
PROKKA_04043,0.8996435755343845
PROKKA_04044,0.19822655054147456
PROKKA_04045,1.1072536314269348
PROKKA_04046,1.6191360271669515
PROKKA_04047,1.37882215366112
PROKKA_04048,0.5541733377427996
PROKKA_04049,22.714700219272782
PROKKA_04050,85.75155535557427
PROKKA_04051,41.333924277133214
PROKKA_04052,36.783984029784605
PROKKA_04053,313.0105356622905
PROKKA_04054,0.3890350596905447
PROKKA_04055,2.927653669535624
PROKKA_04056,0.678812081177093
PROKKA_04057,3.0784513418990924
PROKKA_04058,494.1352376438222
PROKKA_04059,5.763501661006355
PROKKA_04060,0.9010876262174252
PROKKA_04061,132.29814737746094
PROKKA_04062,118.87093801323181
PROKKA_04063,74.57666963259804
PROKKA_04064,7.8981695722239476
PROKKA_04065,31.77609006415788
PROKKA_04066,174.81045037732844
PROKKA_04067,35.26602816094787
PROKKA_04068,19.175441864393665
PROKKA_04069,15.788744750628448
PROKKA_04070,2.5173883010468874
PROKKA_04071,83.7324631192052
PROKKA_04072,50.25432584382466
PROKKA_04073,204.62427463070628
PROKKA_04074,88.17449075394596
PROKKA_04075,42.2898923896695
PROKKA_04076,40.192527064719265
PROKKA_04077,31.87308667607534
PROKKA_04078,117.60008220946501
PROKKA_04079,22.669432828443522
PROKKA_04080,15.790589445657146
PROKKA_04081,56.62001157788913
PROKKA_04082,42.65597891585328
PROKKA_04083,63.00899910157803
PROKKA_04084,49.5630666045754
PROKKA_04085,122.43337405816844
PROKKA_04086,40.88693307599825
PROKKA_04087,10.813547435151875
PROKKA_04088,30.91924770442443
PROKKA_04089,401.53362904748127
PROKKA_04090,442.825801701546
PROKKA_04091,750.7579833230554
PROKKA_04092,252.01129274881163
PROKKA_04093,94.81557666929638
PROKKA_04094,190.36146942373676
PROKKA_04095,156.00878003972738
PROKKA_04096,24.64923251111649
PROKKA_04097,122.94460978795064
PROKKA_04098,171.3482523556333
PROKKA_04099,468.61093954899127
PROKKA_04100,264.8344562785516
PROKKA_04101,84.27367454749937
PROKKA_04102,45.878348824934946
PROKKA_04103,31.315724625172255
PROKKA_04104,51.95593958571489
PROKKA_04105,149.366766984262
PROKKA_04106,268.09578694100526
PROKKA_04107,239.70668491924428
PROKKA_04108,155.20591320241266
PROKKA_04109,25.690160950175105
PROKKA_04110,86.68179416696611
PROKKA_04111,168.83250025262797
PROKKA_04112,28.80970042473747
PROKKA_04113,32.589335814863546
PROKKA_04114,27.301037866672626
PROKKA_04115,52.41962305915007
PROKKA_04116,43.797414610445415
PROKKA_04117,128.24148421176096
PROKKA_04118,45.67139724475573
PROKKA_04119,385.2591311700188
PROKKA_04120,58.99828187071352
PROKKA_04121,1477.8329960732042
PROKKA_04122,700.4454481130119
PROKKA_04123,228.39930774791313
PROKKA_04125,430.9300370340505
PROKKA_04126,817.9876910020577
PROKKA_04127,198.4274257631884
PROKKA_04128,38.83744341174853
PROKKA_04129,7.992813274094431
PROKKA_04130,17.500980059316372
PROKKA_04131,9.686515297989043
PROKKA_04132,6.405286288401291
PROKKA_04133,672.6852169616411
PROKKA_04134,92.0933570096769
PROKKA_04135,34.84849606358925
PROKKA_04136,25.951762120524727
PROKKA_04137,14.947924024263619
PROKKA_04138,25.609760507902603
PROKKA_04139,25.022644566026138
PROKKA_04140,3.5985743021375387
PROKKA_04141,10.22874496170284
PROKKA_04143,16.963251101294233
PROKKA_04144,17.263870006899825
PROKKA_04145,46.980535995565816
PROKKA_04146,134.4861016871437
PROKKA_04147,636.0562615135946
PROKKA_04148,1756.1812342945013
PROKKA_04149,255.4039257639032
PROKKA_04150,290.49212036299537
PROKKA_04151,72.30520236134156
PROKKA_04152,26.215431828659305
PROKKA_04153,17.11517046138585
PROKKA_04154,20.239419794185316
PROKKA_04155,164.7898852840914
PROKKA_04156,223.12466870821567
PROKKA_04157,182.0867415397486
PROKKA_04159,1085.216255200237
PROKKA_04160,53.81801700122387
PROKKA_04161,1006.8250180360434
PROKKA_04162,1492.6483880189248
PROKKA_04163,189.65459159914053
PROKKA_04164,13.658822168697226
PROKKA_04165,213.67362811802553
PROKKA_04166,54.485335018521575
PROKKA_04167,21.166696059130306
PROKKA_04168,29.67734642392362
PROKKA_04169,8.556451024565598
PROKKA_04170,15.905698415447919
PROKKA_04171,71.49067444497038
PROKKA_04173,50.9057765259557
PROKKA_04174,100.37877457353186
PROKKA_04175,50.485570268111374
PROKKA_04176,50.96638939736647
PROKKA_04177,2.208567060968532
PROKKA_04178,8.255552810786117
PROKKA_04179,22.988435345350368
PROKKA_04180,5.859891347948392
PROKKA_04181,15.628094112140166
PROKKA_04182,38.3638630073027
PROKKA_04183,16.584271525360588
PROKKA_04184,4.804258375125853
PROKKA_04185,273.4579366645406
PROKKA_04186,78.25263391557264
PROKKA_04187,83.93841441343412
PROKKA_04188,17.730584753972124
PROKKA_04189,5.891286512861454
PROKKA_04190,5.511945061886154
PROKKA_04191,1.4197713483395444
PROKKA_04192,1.4006426924487423
PROKKA_04193,2.2410283079179876
PROKKA_04194,18.949454553028048
PROKKA_04195,3.4353560292544096
PROKKA_04196,1.9411396650534438
PROKKA_04197,91.84091470485987
PROKKA_04198,1.470950079705855
PROKKA_04199,1.6879910386315256
PROKKA_04200,0.6393822222476719
PROKKA_04201,0.9008810495034827
PROKKA_04202,1.9248803026863541
PROKKA_04203,0.8629939909814849
PROKKA_04204,1.4708583173802339
PROKKA_04206,3.337276550262583
PROKKA_04207,4.697086457526892
PROKKA_04208,0.8919249938567778
PROKKA_04209,0.22450613522633708
PROKKA_04210,0.8917833060102557
PROKKA_04211,0.45920457352429933
PROKKA_04212,1.8305791015221389
PROKKA_04213,71.3779067764188
PROKKA_04214,107.34921847476696
PROKKA_04215,50.62067437778883
PROKKA_04216,63.49838865544631
PROKKA_04217,1275.7892894314978
PROKKA_04218,129.97478764630196
PROKKA_04219,6.465001049521565
PROKKA_04220,20.30139087432309
PROKKA_04221,145.42229362310078
PROKKA_04223,8.76174612694357
PROKKA_04225,8.403856154692454
PROKKA_04226,252.11921196759616
PROKKA_04227,7.779389839677104
PROKKA_04228,19.833326739237172
PROKKA_04229,9.46198557764835
PROKKA_04230,9.139823677408451
PROKKA_04231,24.655973720609484
PROKKA_04232,19.726298956373267
PROKKA_04233,3.1234969663469982
PROKKA_04234,2.0648371168127118
PROKKA_04235,9.018113913790456
PROKKA_04236,1.530056121922747
PROKKA_04237,2.4410309933685115
PROKKA_04238,43.59951383139721
PROKKA_04239,61.3748823238662
PROKKA_04240,253.89512289139455
PROKKA_04241,40.552080125393246
PROKKA_04242,33.1997500132689
PROKKA_04243,6.025519761718668
PROKKA_04245,3.6932736258779997
PROKKA_04247,2.462182417252
PROKKA_04248,23.59931274828541
PROKKA_04249,17.609083787122206
PROKKA_04250,4.0336409234831265
PROKKA_04251,4.109833657348568
PROKKA_04252,3.6217909105384254
PROKKA_04253,7.004711475818523
PROKKA_04254,5.5399104388169995
PROKKA_04255,73.27454873741952
PROKKA_04256,4.058151261205706
PROKKA_04257,4.803230726275559
PROKKA_04258,37.32945618790244
PROKKA_04259,107.09614164182895
PROKKA_04260,118.62721143751898
PROKKA_04261,84.97917663946811
PROKKA_04262,72.2756170324702
PROKKA_04263,96.61838505827353
PROKKA_04264,67.0438677345477
PROKKA_04265,41.87695740310054
PROKKA_04266,35.03950436025555
PROKKA_04267,64.84559633554771
PROKKA_04268,48.2569481555661
PROKKA_04269,54.806738325442005
PROKKA_04270,162.44117530670212
PROKKA_04271,220.25062840536208
PROKKA_04272,139.9622854595664
PROKKA_04273,72.04345752879351
PROKKA_04274,140.45767009795912
PROKKA_04275,38.22523581747998
PROKKA_04276,30.396079384552607
PROKKA_04277,37.32197833209557
PROKKA_04278,26.294410159411875
PROKKA_04279,5.057455775977081
PROKKA_04280,3.987928243024551
PROKKA_04281,2.696935951491104
PROKKA_04282,207.94549734121313
PROKKA_04283,7995.226734585722
PROKKA_04284,998.0437132230533
PROKKA_04285,69.07917398682713
PROKKA_04286,0.0
PROKKA_04287,61.15820911535212
PROKKA_04289,47.59404722181905
PROKKA_04290,1.151150221052883
PROKKA_04291,1.0656370370794532
PROKKA_04292,1.3584454715873102
PROKKA_04293,5.374372064811154
PROKKA_04294,12.159059426165163
PROKKA_04295,6.954001691968486
PROKKA_04296,4.555814535799011
PROKKA_04297,38.260354522364615
PROKKA_04298,37.70035783592326
PROKKA_04299,3.9181588791504747
PROKKA_04300,6.348913233056941
PROKKA_04302,129.82416381874182
PROKKA_04303,25.894701766817374
PROKKA_04304,5.224326144219979
PROKKA_04305,2120.1452538701947
PROKKA_04306,148.53721409610614
PROKKA_04307,55.82178673559693
PROKKA_04308,173.6971745836746
PROKKA_04309,345.0800148285502
PROKKA_04310,354.4729408368147
PROKKA_04311,166.83096305130277
PROKKA_04312,256.12011202191843
PROKKA_04313,204.4505096938783
PROKKA_04314,127.82259212817446
PROKKA_04315,311.0893696396754
PROKKA_04316,71.57348704159268
PROKKA_04317,233.25049158379161
PROKKA_04318,177.14339765478599
PROKKA_04319,132.69510473148816
PROKKA_04320,318.15745224320574
PROKKA_04321,114.91546817116387
PROKKA_04322,14.592383867383411
PROKKA_04323,15.199754272566494
PROKKA_04324,2.9114349375143878
PROKKA_04325,5.158535181561736
PROKKA_04326,2.3530797233138876
PROKKA_04327,23.816019017782978
PROKKA_04328,19.61595260972076
